0.1	447	156	20
0.1	173	172	21
0.1	449	171	21
0.1	450	448	21
0.1	175	174	21
0.1	452	451	21
0.1	178	177	22
0.1	180	179	22
0.1	455	454	22
0.1	183	182	22
0.1	457	181	22
0.1	186	185	22
0.1	459	184	22
0.1	460	458	22
0.1	461	456	22
0.1	188	187	23
0.1	191	190	23
0.1	193	192	23
0.1	465	464	23
0.1	466	189	23
0.1	467	463	23
0.1	468	462	19
0.1	197	196	10
0.1	470	195	4
0.1	471	194	19
0.1	472	469	19
0.1	473	176	19
0.1	199	198	7
0.1	201	200	5
0.1	476	475	7
0.1	205	204	14
0.1	206	478	14
0.1	479	203	14
0.1	480	202	7
0.1	208	207	15
0.1	482	481	7
0.1	483	477	7
0.1	209	484	7
0.1	212	211	23
0.1	486	210	23
0.1	213	487	23
0.1	215	214	16
0.1	217	216	16
0.1	221	220	16
0.1	491	219	16
0.1	492	218	16
0.1	493	490	16
0.1	494	489	16
0.1	495	488	23
0.1	223	222	24
0.1	225	224	24
0.1	226	498	24
0.1	227	499	24
0.1	500	497	24
0.1	233	232	25
0.1	235	234	25
0.1	237	236	25
0.1	238	504	25
0.1	505	503	25
0.1	506	502	25
0.1	507	231	25
0.1	508	230	25
0.1	509	229	25
0.1	510	228	24
0.1	245	244	27
0.1	247	246	27
0.1	513	512	27
0.1	249	248	27
0.1	250	515	27
0.1	516	514	27
0.1	517	243	27
0.1	518	242	27
0.1	519	241	27
0.1	520	240	27
0.1	254	253	28
0.1	522	252	28
0.1	523	251	28
0.1	257	256	28
0.1	525	255	28
0.1	259	258	28
0.1	527	526	28
0.1	260	528	28
0.1	529	524	28
0.1	530	521	28
0.1	262	261	26
0.1	264	263	26
0.1	533	532	26
0.1	266	265	26
0.1	535	534	26
0.1	268	267	26
0.1	537	536	26
0.1	538	531	26
0.1	539	239	26
0.1	269	540	26
0.1	541	511	24
0.1	542	501	24
0.1	271	270	24
0.1	272	544	24
0.1	545	543	24
0.1	546	496	24
0.1	547	485	7
0.1	548	474	19
0.1	549	453	19
0.1	274	273	5
0.1	277	276	19
0.1	278	552	19
0.1	279	553	19
0.1	554	275	19
0.1	280	555	19
0.1	556	551	19
0.1	557	550	19
0.1	558	434	1
