1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	17
1	0	0	17
0.1	3	2	2
0.1	7	6	2
0.1	232	5	2
0.1	233	4	2
0.1	234	231	2
0.1	8	235	2
0.1	10	9	2
0.1	237	236	2
0.1	11	238	2
0.1	239	1	1
0.1	15	14	3
0.1	241	13	3
0.1	18	17	3
0.1	243	16	3
0.1	244	242	3
0.1	245	12	3
0.1	20	19	3
0.1	247	246	3
0.1	21	248	3
0.1	23	22	4
0.1	250	249	4
0.1	25	24	4
0.1	26	252	4
0.1	253	251	4
0.1	29	28	4
0.1	255	27	4
0.1	30	256	4
0.1	31	257	4
0.1	258	254	4
0.1	33	32	1
0.1	35	34	1
0.1	36	261	1
0.1	262	260	1
0.1	37	263	1
0.1	40	39	5
0.1	265	38	5
0.1	42	41	5
0.1	267	266	5
0.1	44	43	5
0.1	54	53	8
0.1	55	270	8
0.1	57	56	8
0.1	58	272	8
0.1	273	271	8
0.1	274	52	8
0.1	275	51	8
0.1	276	50	8
0.1	277	49	8
0.1	60	59	7
0.1	62	61	7
0.1	280	279	7
0.1	281	278	7
0.1	63	282	7
0.1	65	64	7
0.1	284	283	7
0.1	285	48	7
0.1	286	47	7
0.1	287	46	7
0.1	288	45	6
0.1	66	289	6
0.1	71	70	6
0.1	72	291	6
0.1	292	69	6
0.1	74	73	6
0.1	294	293	6
0.1	295	68	6
0.1	296	67	6
0.1	297	290	6
0.1	76	75	5
0.1	299	298	5
0.1	300	269	5
0.1	77	301	5
0.1	302	268	5
0.1	79	78	9
0.1	83	82	9
0.1	305	81	9
0.1	84	306	9
0.1	86	85	9
0.1	88	87	10
0.1	90	89	10
0.1	93	92	10
0.1	95	94	10
0.1	96	312	10
0.1	313	311	10
0.1	314	91	10
0.1	315	310	10
0.1	316	309	10
0.1	317	308	9
0.1	318	307	9
0.1	319	80	9
0.1	97	320	9
0.1	99	98	11
0.1	101	100	11
0.1	323	322	11
0.1	106	105	11
0.1	325	104	11
0.1	107	326	11
0.1	327	103	11
0.1	328	102	11
0.1	109	108	12
0.1	111	110	12
0.1	112	331	12
0.1	116	115	12
0.1	333	114	12
0.1	334	113	12
0.1	335	332	12
0.1	117	336	12
0.1	337	330	12
0.1	338	329	11
0.1	339	324	11
0.1	340	321	9
0.1	341	304	9
0.1	342	303	1
0.1	122	121	14
0.1	123	344	14
0.1	124	345	14
0.1	126	125	14
0.1	129	128	14
0.1	348	127	14
0.1	349	347	14
0.1	130	350	14
0.1	351	346	14
0.1	131	352	13
0.1	134	133	13
0.1	137	136	13
0.1	355	135	13
0.1	356	354	13
0.1	139	138	13
0.1	358	357	13
0.1	359	132	13
0.1	360	353	13
0.1	361	120	13
0.1	140	362	15
0.1	143	142	15
0.1	146	145	15
0.1	365	144	15
0.1	148	147	15
0.1	367	366	15
0.1	149	368	15
0.1	369	364	15
0.1	370	141	15
0.1	371	363	15
0.1	372	119	1
0.1	373	118	1
0.1	150	374	1
0.1	375	343	1
0.1	376	264	1
0.1	377	259	1
0.1	378	240	1
0.1	152	151	16
0.1	154	153	16
0.1	381	380	16
0.1	157	156	16
0.1	383	155	16
0.1	384	382	16
0.1	158	385	16
0.1	160	159	16
0.1	387	386	16
0.1	167	166	19
0.1	389	165	19
0.1	168	390	19
0.1	171	170	19
0.1	392	169	19
0.1	393	391	19
0.1	174	173	19
0.1	395	172	19
0.1	396	394	19
0.1	175	397	18
0.1	398	164	18
0.1	182	181	20
0.1	400	180	20
0.1	401	179	20
0.1	402	178	20
0.1	183	403	20
0.1	404	177	20
0.1	184	405	20
0.1	406	176	20
0.1	185	407	20
0.1	186	408	18
0.1	188	187	21
0.1	190	189	21
0.1	196	195	21
0.1	412	194	21
0.1	413	193	21
0.1	414	192	21
0.1	415	191	21
0.1	416	411	21
0.1	417	410	21
0.1	198	197	18
0.1	199	419	18
0.1	202	201	18
0.1	421	200	18
0.1	422	420	18
0.1	423	418	18
0.1	424	409	18
0.1	425	399	18
0.1	426	163	18
0.1	427	162	17
0.1	428	161	17
0.1	205	204	22
0.1	208	207	22
0.1	431	206	22
0.1	209	432	22
0.1	210	433	22
0.1	213	212	22
0.1	435	211	22
0.1	436	434	22
0.1	437	430	22
0.1	438	203	17
0.1	214	439	17
0.1	216	215	17
0.1	441	440	17
0.1	442	429	17
0.1	218	217	17
0.1	221	220	23
0.1	223	222	23
0.1	446	445	23
0.1	224	447	23
0.1	225	448	23
0.1	226	449	23
0.1	227	450	23
0.1	451	219	23
0.1	228	452	23
0.1	453	444	17
0.1	230	229	17
0.1	455	454	17
0.1	456	443	17
0.1	457	388	17
0.1	458	379	17
