1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	4
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	1
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	4
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	4
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	4
1	0	0	4
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	4
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	45
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	45
1	0	0	45
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	3
1	0	0	44
1	0	0	44
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
0.1	4	3	1
0.1	1141	2	1
0.1	1142	1	1
0.1	8	7	1
0.1	1144	6	1
0.1	10	9	1
0.1	1146	1145	1
0.1	13	12	1
0.1	14	1148	1
0.1	1149	11	1
0.1	1150	1147	1
0.1	1151	5	1
0.1	1152	1143	1
0.1	17	16	1
0.1	1154	15	1
0.1	19	18	1
0.1	1156	1155	1
0.1	1157	1153	1
0.1	21	20	2
0.1	22	1159	2
0.1	24	23	2
0.1	26	25	2
0.1	1162	1161	2
0.1	29	28	2
0.1	30	1164	2
0.1	1165	27	2
0.1	1166	1163	2
0.1	1167	1160	2
0.1	1168	1158	2
0.1	33	32	2
0.1	36	35	2
0.1	1171	34	2
0.1	1172	1170	2
0.1	38	37	2
0.1	39	1174	2
0.1	1175	1173	2
0.1	1176	31	2
0.1	1177	1169	2
0.1	43	42	4
0.1	1179	41	4
0.1	45	44	5
0.1	48	47	5
0.1	1182	46	5
0.1	1183	1181	5
0.1	49	1184	5
0.1	52	51	5
0.1	53	1186	5
0.1	55	54	5
0.1	57	56	5
0.1	59	58	5
0.1	1190	1189	5
0.1	1191	1188	5
0.1	61	60	5
0.1	62	1193	5
0.1	63	1194	5
0.1	1195	1192	5
0.1	1196	1187	5
0.1	1197	50	5
0.1	1198	1185	5
0.1	64	1199	4
0.1	1200	1180	4
0.1	67	66	6
0.1	1202	65	6
0.1	69	68	6
0.1	71	70	6
0.1	1205	1204	6
0.1	1206	1203	6
0.1	73	72	6
0.1	76	75	6
0.1	1209	74	6
0.1	1210	1208	6
0.1	78	77	6
0.1	1212	1211	6
0.1	1213	1207	6
0.1	79	1214	6
0.1	81	80	6
0.1	87	86	7
0.1	1217	85	7
0.1	89	88	7
0.1	1219	1218	7
0.1	1220	84	7
0.1	92	91	7
0.1	94	93	7
0.1	98	97	7
0.1	101	100	7
0.1	103	102	7
0.1	1226	1225	7
0.1	1227	99	7
0.1	1228	1224	7
0.1	1229	96	7
0.1	1230	95	7
0.1	1231	1223	7
0.1	1232	1222	7
0.1	1233	90	7
0.1	1234	1221	7
0.1	1235	83	6
0.1	107	106	8
0.1	1237	105	8
0.1	109	108	8
0.1	111	110	8
0.1	1240	1239	8
0.1	113	112	8
0.1	114	1242	8
0.1	116	115	8
0.1	1244	1243	8
0.1	118	117	8
0.1	1246	1245	8
0.1	122	121	8
0.1	1248	120	8
0.1	1249	119	8
0.1	1250	1247	8
0.1	1251	1241	8
0.1	1252	1238	8
0.1	123	1253	8
0.1	1254	104	8
0.1	1255	1236	6
0.1	127	126	9
0.1	1257	125	9
0.1	128	1258	9
0.1	1259	124	9
0.1	130	129	9
0.1	132	131	9
0.1	1262	1261	9
0.1	1263	1260	9
0.1	136	135	9
0.1	1265	134	9
0.1	138	137	9
0.1	1267	1266	9
0.1	1268	133	9
0.1	140	139	9
0.1	143	142	9
0.1	1271	141	9
0.1	1272	1270	9
0.1	1273	1269	9
0.1	1274	1264	9
0.1	144	1275	6
0.1	1276	1256	6
0.1	1277	82	6
0.1	1278	1216	6
0.1	1279	1215	6
0.1	146	145	10
0.1	149	148	10
0.1	1282	147	10
0.1	151	150	10
0.1	1284	1283	10
0.1	1285	1281	10
0.1	153	152	10
0.1	1287	1286	10
0.1	156	155	10
0.1	157	1289	10
0.1	160	159	10
0.1	161	1291	10
0.1	1292	158	10
0.1	1293	1290	10
0.1	1294	154	10
0.1	163	162	10
0.1	164	1296	10
0.1	1297	1295	10
0.1	1298	1288	10
0.1	1299	1280	6
0.1	1300	1201	4
0.1	166	165	4
0.1	168	167	11
0.1	172	171	11
0.1	174	173	11
0.1	1305	1304	11
0.1	1306	170	11
0.1	175	1307	11
0.1	1308	169	11
0.1	1309	1303	11
0.1	178	177	11
0.1	179	1311	11
0.1	1312	176	11
0.1	181	180	11
0.1	183	182	11
0.1	184	1315	11
0.1	1316	1314	11
0.1	1317	1313	11
0.1	1318	1310	11
0.1	186	185	11
0.1	1320	1319	11
0.1	188	187	4
0.1	1322	1321	4
0.1	1323	1302	4
0.1	191	190	12
0.1	1325	189	12
0.1	192	1326	12
0.1	194	193	12
0.1	197	196	12
0.1	198	1329	12
0.1	1330	195	12
0.1	1331	1328	12
0.1	1332	1327	12
0.1	202	201	12
0.1	1334	200	12
0.1	203	1335	12
0.1	1336	199	12
0.1	207	206	12
0.1	1338	205	12
0.1	1339	204	12
0.1	1340	1337	12
0.1	1341	1333	12
0.1	208	1342	12
0.1	211	210	13
0.1	212	1344	13
0.1	213	1345	13
0.1	215	214	13
0.1	218	217	13
0.1	1348	216	13
0.1	1349	1347	13
0.1	220	219	13
0.1	1351	1350	13
0.1	1352	1346	13
0.1	222	221	13
0.1	224	223	13
0.1	1355	1354	13
0.1	226	225	13
0.1	229	228	13
0.1	1358	227	13
0.1	1359	1357	13
0.1	1360	1356	13
0.1	1361	1353	13
0.1	230	1362	4
0.1	1363	209	4
0.1	232	231	4
0.1	234	233	4
0.1	1366	1365	4
0.1	236	235	14
0.1	237	1368	14
0.1	239	238	14
0.1	240	1370	14
0.1	242	241	14
0.1	1372	1371	14
0.1	244	243	14
0.1	245	1374	14
0.1	249	248	14
0.1	1376	247	14
0.1	251	250	14
0.1	252	1378	14
0.1	1379	1377	14
0.1	254	253	14
0.1	1381	1380	14
0.1	1382	246	14
0.1	1383	1375	14
0.1	1384	1373	14
0.1	1385	1369	14
0.1	1386	1367	4
0.1	1387	1364	4
0.1	1388	1343	4
0.1	259	258	15
0.1	261	260	15
0.1	1391	1390	15
0.1	1392	257	15
0.1	1393	256	15
0.1	1394	255	15
0.1	263	262	15
0.1	264	1396	15
0.1	1397	1395	15
0.1	266	265	15
0.1	1399	1398	15
0.1	271	270	15
0.1	1401	269	15
0.1	1402	268	15
0.1	1403	267	15
0.1	274	273	15
0.1	1405	272	15
0.1	1406	1404	15
0.1	1407	1400	15
0.1	277	276	16
0.1	1409	275	16
0.1	281	280	16
0.1	1411	279	16
0.1	282	1412	16
0.1	285	284	16
0.1	286	1414	16
0.1	1415	283	16
0.1	288	287	16
0.1	292	291	16
0.1	293	1418	16
0.1	1419	290	16
0.1	1420	289	16
0.1	1421	1417	16
0.1	1422	1416	16
0.1	1423	1413	16
0.1	1424	278	16
0.1	294	1425	16
0.1	1426	1410	16
0.1	297	296	17
0.1	1428	295	17
0.1	299	298	17
0.1	1430	1429	17
0.1	301	300	17
0.1	304	303	17
0.1	308	307	17
0.1	1434	306	17
0.1	1435	305	17
0.1	1436	1433	17
0.1	1437	302	17
0.1	1438	1432	17
0.1	311	310	17
0.1	1440	309	17
0.1	314	313	17
0.1	1442	312	17
0.1	1443	1441	17
0.1	1444	1439	17
0.1	1445	1431	17
0.1	1446	1427	19
0.1	316	315	18
0.1	318	317	18
0.1	319	1449	18
0.1	321	320	18
0.1	324	323	18
0.1	325	1452	18
0.1	1453	322	18
0.1	1454	1451	18
0.1	1455	1450	18
0.1	1456	1448	18
0.1	330	329	18
0.1	331	1458	18
0.1	332	1459	18
0.1	1460	328	18
0.1	1461	327	18
0.1	1462	326	18
0.1	334	333	18
0.1	1464	1463	18
0.1	1465	1457	18
0.1	1466	1447	19
0.1	337	336	19
0.1	340	339	19
0.1	1469	338	19
0.1	1470	1468	19
0.1	1471	335	19
0.1	343	342	20
0.1	345	344	20
0.1	346	1474	20
0.1	1475	1473	20
0.1	349	348	20
0.1	1477	347	20
0.1	351	350	20
0.1	1479	1478	20
0.1	352	1480	20
0.1	354	353	20
0.1	1482	1481	20
0.1	1483	1476	20
0.1	356	355	20
0.1	360	359	20
0.1	1486	358	20
0.1	1487	357	20
0.1	1488	1485	20
0.1	1489	1484	20
0.1	1490	341	20
0.1	366	365	21
0.1	1492	364	21
0.1	1493	363	21
0.1	368	367	21
0.1	1495	1494	21
0.1	373	372	21
0.1	1497	371	21
0.1	375	374	21
0.1	1499	1498	21
0.1	1500	370	21
0.1	1501	369	21
0.1	380	379	21
0.1	1503	378	21
0.1	1504	377	21
0.1	382	381	21
0.1	1506	1505	21
0.1	1507	376	21
0.1	1508	1502	21
0.1	1509	1496	21
0.1	1510	362	19
0.1	1511	361	19
0.1	1512	1491	19
0.1	1513	1472	19
0.1	1514	1467	19
0.1	1515	1408	19
0.1	386	385	22
0.1	393	392	22
0.1	394	1518	22
0.1	1519	391	22
0.1	1520	390	22
0.1	1521	389	22
0.1	1522	388	22
0.1	1523	387	22
0.1	396	395	22
0.1	400	399	22
0.1	1526	398	22
0.1	402	401	22
0.1	403	1528	22
0.1	1529	1527	22
0.1	1530	397	22
0.1	1531	1525	22
0.1	404	1532	22
0.1	1533	1524	22
0.1	1534	1517	22
0.1	1535	384	19
0.1	406	405	19
0.1	1537	1536	19
0.1	1538	383	19
0.1	409	408	23
0.1	411	410	23
0.1	413	412	23
0.1	414	1542	23
0.1	415	1543	23
0.1	1544	1541	23
0.1	418	417	23
0.1	1546	416	23
0.1	1547	1545	23
0.1	1548	1540	23
0.1	420	419	23
0.1	422	421	23
0.1	1551	1550	23
0.1	427	426	23
0.1	1553	425	23
0.1	1554	424	23
0.1	1555	423	23
0.1	1556	1552	23
0.1	1557	1549	23
0.1	1558	407	19
0.1	1559	1539	19
0.1	430	429	19
0.1	431	1561	19
0.1	1562	428	19
0.1	1563	1560	19
0.1	1564	1516	19
0.1	434	433	19
0.1	1566	432	19
0.1	437	436	24
0.1	439	438	24
0.1	1569	1568	24
0.1	1570	435	24
0.1	443	442	24
0.1	1572	441	24
0.1	445	444	24
0.1	446	1574	24
0.1	1575	1573	24
0.1	1576	440	24
0.1	1577	1571	24
0.1	448	447	24
0.1	451	450	24
0.1	453	452	24
0.1	1581	1580	24
0.1	1582	449	24
0.1	454	1583	24
