0.1	206	205	22
0.1	207	440	22
0.1	441	204	22
0.1	210	209	22
0.1	443	208	22
0.1	212	211	22
0.1	445	444	22
0.1	446	442	22
0.1	447	203	22
0.1	448	439	21
0.1	214	213	21
0.1	216	215	21
0.1	451	450	21
0.1	452	449	21
0.1	220	219	23
0.1	221	454	23
0.1	455	218	23
0.1	223	222	23
0.1	457	456	23
0.1	458	217	23
0.1	225	224	23
0.1	229	228	24
0.1	461	227	24
0.1	232	231	24
0.1	463	230	24
0.1	234	233	24
0.1	465	464	24
0.1	466	462	24
0.1	235	467	24
0.1	468	226	24
0.1	469	460	23
0.1	470	459	23
0.1	236	471	23
0.1	238	237	16
0.1	473	472	16
0.1	240	239	16
0.1	475	474	16
0.1	476	453	16
0.1	477	434	16
0.1	478	389	16
