0.1	145	457	17
0.1	458	455	17
0.1	150	149	18
0.1	460	148	18
0.1	154	153	18
0.1	462	152	18
0.1	155	463	18
0.1	464	151	18
0.1	465	461	18
0.1	466	147	18
0.1	467	146	18
0.1	468	459	18
0.1	158	157	19
0.1	470	156	19
0.1	159	471	19
0.1	161	160	19
0.1	473	472	19
0.1	162	474	19
0.1	164	163	19
0.1	165	476	19
0.1	477	475	19
0.1	478	469	11
0.1	479	450	11
0.1	480	416	11
0.1	169	168	20
0.1	173	172	20
0.1	483	171	20
0.1	484	170	20
0.1	485	482	20
0.1	175	174	20
0.1	487	486	20
0.1	488	167	20
0.1	489	166	20
0.1	178	177	21
0.1	491	176	21
0.1	180	179	21
0.1	181	493	21
0.1	182	494	21
0.1	495	492	21
0.1	184	183	21
0.1	185	497	21
0.1	498	496	21
0.1	499	490	20
0.1	500	481	20
0.1	501	392	20
0.1	186	502	9
0.1	503	383	9
0.1	187	504	9
0.1	505	62	9
0.1	192	191	22
0.1	193	507	22
0.1	508	190	22
0.1	509	189	22
0.1	196	195	22
0.1	511	194	22
0.1	197	512	22
0.1	513	510	22
0.1	514	188	22
0.1	515	506	9
0.1	199	198	9
0.1	201	200	9
0.1	518	517	9
0.1	519	516	9
0.1	203	202	23
0.1	206	205	23
0.1	522	204	23
0.1	523	521	23
0.1	208	207	23
0.1	210	209	23
0.1	211	526	23
0.1	527	525	23
0.1	528	524	23
0.1	529	520	9
0.1	530	381	3
0.1	531	50	3
0.1	216	215	24
0.1	533	214	24
0.1	219	218	24
0.1	535	217	24
0.1	536	534	24
0.1	221	220	24
0.1	223	222	24
0.1	539	538	24
0.1	540	537	24
0.1	225	224	3
0.1	542	541	3
0.1	228	227	25
0.1	230	229	25
0.1	232	231	25
0.1	546	545	25
0.1	547	544	25
0.1	234	233	25
0.1	235	549	25
0.1	550	548	25
0.1	236	551	25
0.1	552	226	3
0.1	239	238	26
0.1	554	237	26
0.1	241	240	26
0.1	245	244	26
0.1	557	243	26
0.1	558	242	26
0.1	246	559	26
0.1	560	556	26
0.1	561	555	26
0.1	562	553	3
0.1	563	543	3
0.1	564	213	3
0.1	565	212	3
0.1	566	532	3
0.1	247	567	3
0.1	568	49	3
0.1	569	371	3
0.1	570	8	3
0.1	250	249	27
0.1	572	248	27
0.1	251	573	27
0.1	253	252	27
0.1	575	574	27
0.1	255	254	27
0.1	577	576	27
0.1	257	256	27
0.1	579	578	27
0.1	259	258	2
0.1	581	580	2
0.1	582	571	2
0.1	583	332	2
0.1	261	260	2
0.1	263	262	2
0.1	586	585	2
0.1	587	584	2
0.1	264	588	2
0.1	265	589	2
0.1	590	5	1
0.1	591	4	1
0.1	592	331	1
0.1	593	1	1
0.1	269	268	28
0.1	271	270	28
0.1	596	595	28
0.1	597	267	28
0.1	273	272	28
0.1	599	598	28
0.1	277	276	29
0.1	601	275	29
0.1	602	274	29
0.1	280	279	29
0.1	283	282	29
0.1	605	281	29
0.1	606	604	29
0.1	607	278	29
0.1	608	603	29
0.1	609	600	28
0.1	284	610	28
0.1	285	611	28
0.1	612	266	28
0.1	288	287	30
0.1	290	289	30
0.1	295	294	31
0.1	296	616	31
0.1	617	293	31
0.1	618	292	31
0.1	298	297	31
0.1	299	620	31
0.1	300	621	31
0.1	301	622	31
0.1	623	619	31
0.1	624	291	30
0.1	625	615	30
0.1	305	304	30
0.1	627	303	30
0.1	628	302	30
0.1	629	626	30
0.1	306	630	30
0.1	631	614	30
0.1	632	286	1
0.1	633	613	1
0.1	307	634	1
0.1	311	310	32
0.1	636	309	32
0.1	312	637	32
0.1	314	313	32
0.1	315	639	32
0.1	318	317	32
0.1	641	316	32
0.1	642	640	32
0.1	643	638	32
0.1	323	322	33
0.1	645	321	33
0.1	646	320	33
0.1	324	647	33
0.1	327	326	33
0.1	649	325	33
0.1	328	650	33
0.1	651	648	33
0.1	652	319	33
0.1	330	329	1
0.1	654	653	1
0.1	655	644	1
0.1	656	308	1
0.1	657	635	1
0.1	658	594	1
