116->811,11
141->165,11
956->165,11
915->473,11
452->840,11
847->784,11
133->141,11
840->133,11
60->658,11
519->141,11
27->567,10
375->60,10
473->176,10
108->452,10
176->473,10
141->133,10
108->133,10
591->72,10
142->564,10
560->142,10
141->72,10
108->519,10
192->215,10
108->468,9
228->191,9
72->124,9
124->165,9
473->915,9
580->231,9
141->519,9
840->956,9
142->560,9
847->441,9
519->452,9
840->124,9
567->136,9
142->494,9
452->141,9
108->351,9
108->956,9
840->60,9
191->228,8
353->757,8
784->494,8
124->72,8
26->124,8
141->956,8
936->567,8
367->142,8
668->176,8
452->165,8
591->519,8
136->658,8
142->396,8
178->124,8
124->441,8
141->351,8
60->27,7
218->142,7
494->658,7
297->124,7
124->141,7
564->142,7
915->668,7
124->367,7
60->592,7
452->956,7
165->956,7
591->351,7
519->591,7
519->956,7
452->468,7
141->592,7
124->27,7
567->700,7
494->784,7
396->784,7
60->494,6
165->351,6
936->136,6
375->647,6
142->847,6
441->784,6
124->452,6
124->658,6
591->165,6
375->580,6
124->564,6
72->165,6
840->468,6
176->668,6
494->27,6
72->956,6
375->592,5
124->936,5
351->165,5
231->353,5
519->60,5
297->142,5
847->142,5
519->108,5
60->567,5
351->840,5
441->124,5
840->592,5
116->192,5
241->658,5
27->142,5
60->428,5
108->165,5
141->124,5
60->142,5
141->60,5
60->784,5
592->60,5
27->60,4
452->591,4
956->452,4
141->647,4
936->60,4
133->72,4
124->297,4
847->124,4
519->124,4
519->165,4
218->936,4
133->124,4
452->519,4
375->658,4
591->124,4
124->847,4
297->396,4
142->60,4
375->142,4
241->567,4
124->519,4
494->936,4
351->124,4
840->178,4
428->60,4
124->108,4
560->396,4
191->494,4
567->597,4
564->784,4
700->658,4
124->567,4
108->124,4
658->494,3
757->286,3
936->700,3
784->27,3
519->351,3
784->218,3
218->784,3
26->146,3
968->146,3
452->60,3
567->936,3
567->27,3
27->840,3
494->60,3
351->592,3
468->591,3
519->72,3
124->591,3
142->228,3
956->351,3
396->367,3
956->519,3
141->325,3
591->60,3
560->784,3
784->228,3
146->968,3
228->658,3
142->658,3
141->428,3
936->142,3
658->60,3
72->580,3
580->375,3
956->375,3
165->452,3
452->72,3
133->591,3
968->124,3
784->60,3
60->700,3
441->396,3
452->580,3
592->351,3
351->60,3
840->228,3
840->27,3
136->567,3
60->136,3
597->658,3
936->597,3
647->141,2
956->591,2
375->325,2
936->784,2
592->840,2
784->564,2
784->936,2
784->658,2
519->592,2
351->936,2
351->218,2
968->238,2
968->119,2
133->351,2
452->428,2
375->428,2
519->218,2
165->141,2
142->567,2
142->27,2
840->647,2
956->108,2
108->218,2
108->60,2
124->218,2
351->108,2
108->592,2
108->27,2
60->375,2
133->165,2
647->124,2
452->124,2
124->228,2
142->351,2
351->141,2
133->375,2
27->564,2
133->60,2
592->784,2
165->840,2
375->564,2
133->108,2
60->124,2
840->428,2
396->297,2
27->494,2
218->297,2
580->647,2
597->27,2
840->936,2
840->567,2
228->142,2
375->494,2
124->560,2
375->27,2
375->936,2
141->580,2
165->591,2
124->956,2
165->592,2
72->351,2
142->936,2
351->375,2
351->591,2
142->441,2
564->658,2
452->351,2
60->452,2
351->452,2
218->124,2
658->564,2
494->136,1
784->136,1
519->936,1
519->658,1
165->72,1
351->784,1
351->658,1
26->119,1
580->452,1
133->968,1
133->647,1
133->325,1
428->141,1
60->218,1
452->784,1
452->27,1
452->597,1
452->564,1
108->428,1
519->375,1
494->519,1
519->428,1
351->956,1
218->956,1
124->136,1
396->560,1
218->241,1
241->136,1
452->218,1
641->124,1
641->26,1
641->238,1
641->119,1
591->641,1
591->325,1
591->647,1
215->192,1
591->133,1
218->27,1
218->136,1
218->567,1
165->133,1
108->658,1
564->847,1
218->141,1
936->564,1
165->124,1
165->178,1
165->428,1
560->124,1
647->60,1
647->840,1
228->367,1
375->567,1
567->60,1
567->142,1
567->564,1
494->124,1
494->647,1
494->567,1
494->72,1
72->178,1
165->60,1
784->428,1
124->468,1
700->567,1
564->592,1
564->60,1
124->133,1
840->658,1
142->218,1
658->142,1
519->27,1
592->27,1
567->218,1
297->228,1
133->592,1
468->375,1
597->567,1
597->241,1
124->597,1
228->560,1
375->218,1
468->141,1
133->468,1
165->519,1
60->840,1
72->647,1
238->146,1
141->468,1
325->124,1
228->784,1
228->936,1
146->238,1
441->142,1
592->658,1
658->218,1
519->580,1
133->428,1
936->560,1
560->564,1
124->396,1
468->840,1
27->136,1
580->840,1
375->136,1
396->124,1
452->108,1
840->580,1
936->178,1
72->936,1
840->784,1
494->452,1
218->60,1
141->146,1
141->968,1
968->641,1
108->178,1
784->452,1
567->494,1
428->567,1
428->840,1
228->27,1
228->567,1
564->567,1
564->936,1
60->564,1
133->956,1
286->353,1
592->375,1
936->218,1
60->519,1
452->936,1
141->142,1
141->564,1
141->228,1
141->494,1
141->936,1
141->567,1
564->27,1
468->452,1
519->647,1
351->519,1
146->124,1
519->146,1
218->591,1
218->367,1
218->597,1
428->452,1
597->452,1
325->141,1
592->218,1
592->936,1
72->60,1
72->228,1
375->178,1
60->141,1
468->133,1
146->26,1
142->428,1
142->375,1
27->700,1
136->241,1
60->228,1
108->936,1
108->784,1
108->567,1
60->178,1
108->647,1
936->241,1
956->325,1
325->351,1
