142->560,7
658->936,7
108->956,7
847->560,7
60->936,7
191->228,6
353->757,6
133->840,6
375->60,6
519->591,6
591->351,6
452->840,6
591->519,6
141->592,6
108->141,6
108->133,6
811->192,6
141->165,6
141->956,6
72->124,5
784->494,5
192->116,5
847->142,5
968->26,5
218->142,5
519->956,5
840->592,5
367->142,5
142->494,5
367->124,5
452->141,5
241->658,5
956->165,5
353->116,5
141->124,5
60->658,5
141->519,5
840->60,5
141->351,5
27->658,5
124->367,4
142->847,4
519->124,4
519->60,4
519->165,4
297->142,4
124->72,4
26->124,4
452->956,4
700->136,4
591->124,4
297->396,4
567->136,4
136->658,4
375->142,4
108->351,4
473->176,4
375->580,4
108->468,4
124->452,4
124->519,4
142->396,4
124->141,4
936->567,4
936->658,4
72->165,4
351->124,4
840->178,4
124->108,4
840->468,4
375->647,4
519->141,4
494->27,4
72->956,4
178->124,4
124->441,4
396->784,4
108->124,4
564->142,4
176->473,4
441->784,4
231->353,3
165->351,3
116->811,3
519->108,3
668->176,3
452->519,3
297->124,3
27->840,3
396->367,3
241->567,3
375->592,3
27->567,3
60->428,3
560->784,3
60->142,3
591->165,3
915->473,3
141->60,3
494->936,3
452->468,3
847->441,3
560->396,3
60->592,3
191->494,3
494->784,3
165->452,3
60->784,3
60->494,3
452->72,3
968->124,3
124->165,3
351->840,3
592->60,3
228->191,3
192->215,3
124->658,3
452->165,3
757->286,2
375->325,2
847->124,2
519->592,2
968->238,2
452->428,2
452->60,2
60->567,2
519->351,2
142->60,2
142->567,2
142->27,2
218->936,2
27->142,2
60->27,2
956->108,2
956->519,2
108->218,2
108->60,2
141->647,2
141->325,2
591->60,2
351->108,2
108->592,2
936->136,2
60->375,2
133->165,2
567->700,2
228->658,2
351->141,2
176->668,2
72->580,2
580->375,2
452->591,2
165->956,2
60->124,2
473->915,2
441->396,2
452->580,2
592->351,2
351->60,2
218->297,2
840->228,2
840->27,2
840->936,2
375->494,2
375->658,2
136->567,2
375->27,2
375->936,2
519->72,2
165->591,2
658->60,2
60->136,2
840->956,2
124->564,2
494->658,2
218->124,2
351->165,1
658->494,1
519->936,1
519->658,1
165->72,1
580->452,1
968->119,1
968->146,1
133->124,1
133->968,1
133->647,1
133->325,1
133->351,1
428->141,1
60->218,1
567->936,1
567->27,1
452->784,1
519->375,1
396->560,1
840->647,1
218->241,1
241->136,1
452->218,1
641->124,1
641->26,1
641->238,1
641->119,1
26->146,1
591->641,1
591->325,1
591->647,1
215->192,1
591->133,1
956->591,1
218->27,1
218->136,1
218->567,1
108->165,1
915->668,1
351->592,1
165->133,1
564->847,1
218->141,1
936->564,1
165->124,1
165->178,1
165->428,1
647->60,1
647->124,1
647->840,1
452->124,1
124->228,1
228->367,1
142->658,1
142->351,1
141->428,1
133->375,1
936->142,1
375->428,1
494->124,1
494->647,1
494->567,1
494->60,1
494->72,1
72->178,1
956->375,1
165->60,1
124->468,1
133->591,1
784->228,1
124->297,1
124->936,1
840->428,1
840->658,1
142->218,1
396->297,1
658->142,1
519->27,1
27->494,1
27->60,1
567->597,1
27->564,1
592->27,1
351->936,1
567->218,1
297->228,1
133->592,1
840->567,1
228->142,1
228->560,1
375->218,1
165->519,1
124->27,1
60->840,1
124->560,1
72->647,1
165->840,1
116->192,1
375->564,1
238->146,1
141->468,1
228->784,1
228->936,1
146->238,1
441->142,1
124->847,1
592->658,1
658->218,1
218->784,1
580->647,1
519->580,1
133->428,1
936->560,1
560->564,1
441->124,1
124->956,1
375->136,1
142->228,1
396->124,1
452->108,1
165->592,1
72->351,1
840->784,1
494->452,1
218->60,1
351->218,1
141->146,1
141->968,1
968->641,1
108->178,1
784->452,1
351->591,1
142->441,1
564->784,1
564->567,1
564->658,1
564->936,1
60->564,1
956->452,1
956->351,1
286->353,1
592->375,1
936->218,1
141->142,1
141->564,1
141->228,1
141->494,1
141->936,1
141->567,1
124->591,1
564->27,1
468->452,1
519->647,1
218->591,1
218->367,1
218->597,1
597->27,1
597->658,1
428->452,1
351->375,1
658->564,1
597->452,1
592->218,1
592->936,1
60->141,1
108->936,1
108->27,1
108->784,1
108->567,1
60->452,1
60->178,1
784->218,1
936->241,1
133->108,1
956->325,1
325->351,1
