0.1	108	107	12
0.1	110	109	12
0.1	111	465	12
0.1	112	466	12
0.1	467	464	12
0.1	114	113	12
0.1	116	115	12
0.1	470	469	12
0.1	471	468	12
0.1	118	117	11
0.1	119	473	11
0.1	120	474	11
0.1	475	472	11
0.1	476	463	11
0.1	477	458	13
0.1	122	121	13
0.1	123	479	13
0.1	480	478	13
0.1	126	125	13
0.1	482	124	13
0.1	128	127	13
0.1	130	129	13
0.1	485	484	13
0.1	486	483	13
0.1	487	481	13
0.1	132	131	14
0.1	134	133	14
0.1	490	489	14
0.1	137	136	14
0.1	492	135	14
0.1	493	491	14
0.1	139	138	14
0.1	140	495	14
0.1	143	142	15
0.1	145	144	15
0.1	149	148	15
0.1	150	499	15
0.1	500	147	15
0.1	501	146	15
0.1	502	498	15
0.1	503	497	15
0.1	504	141	15
0.1	152	151	16
0.1	155	154	16
0.1	507	153	16
0.1	156	508	16
0.1	509	506	16
0.1	160	159	16
0.1	511	158	16
0.1	512	157	16
0.1	163	162	17
0.1	514	161	17
0.1	167	166	17
0.1	516	165	17
0.1	517	164	17
0.1	518	515	17
0.1	170	169	17
0.1	520	168	17
0.1	521	519	17
0.1	522	513	16
0.1	523	510	16
0.1	524	505	14
0.1	525	496	14
0.1	526	494	14
0.1	527	488	13
0.1	528	439	4
0.1	172	171	18
0.1	176	175	18
0.1	178	177	18
0.1	180	179	18
0.1	533	532	18
0.1	534	531	18
0.1	535	174	18
0.1	536	173	18
0.1	537	530	18
0.1	185	184	19
0.1	539	183	19
0.1	540	182	19
0.1	541	181	19
0.1	187	186	19
0.1	543	542	19
0.1	544	538	19
0.1	545	529	19
0.1	190	189	20
0.1	193	192	21
0.1	197	196	21
0.1	199	198	21
0.1	550	549	21
0.1	551	195	21
0.1	552	194	21
0.1	553	548	21
0.1	554	191	21
0.1	204	203	22
0.1	207	206	22
0.1	557	205	22
0.1	210	209	22
0.1	559	208	22
0.1	560	558	22
0.1	561	556	22
0.1	562	202	22
0.1	563	201	22
0.1	564	200	21
0.1	565	555	21
0.1	566	547	20
0.1	567	188	20
0.1	212	211	20
0.1	215	214	20
0.1	570	213	20
0.1	571	569	20
0.1	217	216	20
0.1	573	572	20
0.1	574	568	20
0.1	220	219	19
0.1	576	218	19
0.1	577	575	19
0.1	578	546	19
0.1	224	223	24
0.1	227	226	24
0.1	581	225	24
0.1	229	228	24
0.1	583	582	24
0.1	584	580	24
0.1	231	230	24
0.1	586	585	24
0.1	587	222	24
0.1	588	221	23
0.1	233	232	23
0.1	236	235	23
0.1	238	237	23
0.1	592	591	23
0.1	593	234	23
0.1	594	590	23
0.1	595	589	23
0.1	240	239	25
0.1	241	597	25
0.1	246	245	26
0.1	252	251	26
0.1	600	250	26
0.1	601	249	26
0.1	253	602	26
0.1	603	248	26
0.1	604	247	26
0.1	605	599	26
0.1	606	244	26
0.1	256	255	25
0.1	258	257	25
0.1	260	259	27
0.1	261	610	27
0.1	262	611	27
0.1	264	263	28
0.1	266	265	28
0.1	614	613	28
0.1	269	268	28
0.1	271	270	28
0.1	617	616	28
0.1	618	267	28
0.1	619	615	28
0.1	276	275	29
0.1	621	274	29
0.1	277	622	29
0.1	279	278	29
0.1	281	280	29
0.1	625	624	29
0.1	626	623	29
0.1	627	273	29
0.1	628	272	29
0.1	284	283	30
0.1	285	630	30
0.1	287	286	30
0.1	292	291	31
0.1	633	290	31
0.1	295	294	31
0.1	635	293	31
0.1	636	634	31
0.1	297	296	31
0.1	638	637	31
0.1	639	289	31
0.1	640	288	31
0.1	641	632	30
0.1	299	298	30
0.1	301	300	30
0.1	302	644	30
0.1	645	643	30
0.1	646	642	30
0.1	647	631	30
0.1	648	282	28
0.1	649	629	28
0.1	650	620	28
0.1	651	612	27
0.1	304	303	27
0.1	308	307	27
0.1	654	306	27
0.1	655	305	27
0.1	656	653	27
0.1	657	652	27
0.1	658	609	25
0.1	659	608	25
0.1	660	254	25
0.1	661	607	25
0.1	662	243	25
0.1	663	242	25
0.1	664	598	25
0.1	309	665	23
0.1	312	311	32
0.1	315	314	32
0.1	317	316	33
0.1	320	319	33
0.1	670	318	33
0.1	321	671	33
0.1	323	322	33
0.1	325	324	33
0.1	674	673	33
0.1	675	672	33
0.1	676	669	33
0.1	330	329	34
0.1	678	328	34
0.1	332	331	34
0.1	333	680	34
0.1	335	334	34
0.1	682	681	34
0.1	683	679	34
0.1	684	327	34
0.1	685	326	34
0.1	686	677	34
0.1	687	668	32
0.1	688	313	32
0.1	689	667	32
0.1	690	310	32
0.1	337	336	35
0.1	341	340	35
0.1	693	339	35
0.1	694	338	35
0.1	343	342	35
0.1	345	344	35
0.1	697	696	35
0.1	698	695	35
0.1	699	692	35
0.1	349	348	36
0.1	701	347	36
0.1	351	350	36
0.1	703	702	36
0.1	353	352	36
0.1	354	705	36
0.1	356	355	36
0.1	707	706	36
0.1	708	704	36
0.1	357	709	32
0.1	359	358	32
0.1	711	710	32
0.1	712	346	32
0.1	713	700	32
0.1	714	691	32
0.1	715	666	23
0.1	716	596	23
0.1	360	717	23
0.1	718	579	19
