0.1	22	21	3
0.1	486	20	3
0.1	487	485	3
0.1	23	488	3
0.1	24	489	3
0.1	490	483	3
0.1	491	11	3
0.1	29	28	4
0.1	31	30	4
0.1	494	493	4
0.1	495	27	4
0.1	32	496	4
0.1	33	497	5
0.1	34	498	5
0.1	35	499	5
0.1	500	26	5
0.1	37	36	5
0.1	502	501	5
0.1	503	25	5
0.1	40	39	5
0.1	505	38	5
0.1	506	504	5
0.1	42	41	6
0.1	43	508	6
0.1	45	44	6
0.1	46	510	6
0.1	47	511	6
0.1	53	52	8
0.1	513	51	8
0.1	514	50	8
0.1	55	54	8
0.1	516	515	8
0.1	58	57	8
0.1	59	518	8
0.1	519	56	8
0.1	520	517	8
0.1	60	521	7
0.1	522	49	7
0.1	67	66	10
0.1	524	65	10
0.1	68	525	10
0.1	526	64	10
0.1	70	69	10
0.1	528	527	10
0.1	529	63	10
0.1	72	71	10
0.1	531	530	10
0.1	532	62	9
0.1	74	73	9
0.1	534	533	9
0.1	535	61	9
0.1	76	75	9
0.1	537	536	9
0.1	80	79	9
0.1	539	78	9
0.1	540	77	9
0.1	541	538	9
0.1	81	542	7
0.1	84	83	11
0.1	86	85	11
0.1	90	89	11
0.1	546	88	11
0.1	547	87	11
0.1	548	545	11
0.1	92	91	11
0.1	550	549	11
0.1	551	544	11
0.1	552	82	7
0.1	553	543	7
0.1	554	523	7
0.1	94	93	12
0.1	98	97	12
0.1	557	96	12
0.1	99	558	12
0.1	100	559	12
0.1	101	560	12
0.1	102	561	12
0.1	562	95	12
0.1	563	556	12
0.1	104	103	7
0.1	105	565	7
0.1	566	564	7
0.1	567	555	7
0.1	109	108	14
0.1	112	111	15
0.1	113	570	15
0.1	571	110	15
0.1	116	115	15
0.1	573	114	15
0.1	119	118	16
0.1	120	575	16
0.1	121	576	16
0.1	577	117	16
0.1	125	124	16
0.1	126	579	16
0.1	580	123	16
0.1	581	122	16
0.1	582	578	16
0.1	583	574	15
0.1	584	572	15
0.1	133	132	17
0.1	586	131	17
0.1	134	587	17
0.1	135	588	17
0.1	589	130	17
0.1	137	136	17
0.1	591	590	17
0.1	592	129	17
0.1	139	138	18
0.1	141	140	18
0.1	142	595	18
0.1	144	143	18
0.1	145	597	18
0.1	598	596	18
0.1	599	594	18
0.1	147	146	18
0.1	601	600	18
0.1	151	150	19
0.1	603	149	19
0.1	152	604	19
0.1	153	605	19
0.1	606	148	19
0.1	154	607	19
0.1	157	156	19
0.1	609	155	19
0.1	610	608	19
0.1	611	602	19
0.1	159	158	20
0.1	161	160	20
0.1	614	613	20
0.1	162	615	20
0.1	166	165	20
0.1	167	617	20
0.1	618	164	20
0.1	619	163	20
0.1	620	616	20
0.1	621	612	17
0.1	622	593	17
0.1	623	128	17
0.1	624	127	15
0.1	172	171	21
0.1	175	174	21
0.1	627	173	21
0.1	177	176	21
0.1	178	629	21
0.1	630	628	21
0.1	631	626	21
0.1	632	170	21
0.1	179	633	21
0.1	634	169	15
0.1	635	168	15
0.1	636	625	15
0.1	637	585	15
0.1	182	181	22
0.1	184	183	22
0.1	640	639	22
0.1	641	180	22
0.1	187	186	22
0.1	188	643	22
0.1	644	185	22
0.1	645	642	22
0.1	189	646	22
0.1	191	190	23
0.1	194	193	24
0.1	196	195	24
0.1	650	649	24
0.1	199	198	24
0.1	652	197	24
0.1	653	651	24
0.1	201	200	24
0.1	655	654	24
0.1	656	192	24
0.1	208	207	26
0.1	658	206	26
0.1	659	205	26
0.1	660	204	26
0.1	210	209	26
0.1	212	211	26
0.1	213	663	26
0.1	664	662	26
0.1	665	661	26
0.1	217	216	25
0.1	667	215	25
0.1	668	214	25
0.1	669	666	25
0.1	670	203	25
0.1	671	202	25
0.1	220	219	23
0.1	222	221	23
0.1	224	223	23
0.1	675	674	23
0.1	676	673	23
0.1	677	218	23
0.1	225	678	23
0.1	679	672	23
0.1	680	657	23
0.1	681	648	23
0.1	227	226	27
0.1	230	229	27
0.1	684	228	27
0.1	685	683	27
0.1	232	231	27
0.1	235	234	27
0.1	688	233	27
0.1	689	687	27
0.1	690	686	27
0.1	691	682	27
0.1	692	647	14
0.1	239	238	29
0.1	241	240	29
0.1	244	243	29
0.1	696	242	29
0.1	245	697	29
0.1	698	695	29
0.1	699	694	29
0.1	247	246	29
0.1	701	700	29
0.1	702	237	28
0.1	249	248	28
0.1	251	250	28
0.1	705	704	28
0.1	253	252	28
0.1	707	706	28
0.1	708	703	28
0.1	254	709	28
0.1	256	255	28
0.1	711	710	28
0.1	712	236	25
0.1	257	713	25
0.1	260	259	30
0.1	715	258	30
0.1	263	262	30
0.1	265	264	30
0.1	267	266	30
0.1	719	718	30
0.1	720	717	30
0.1	721	261	30
0.1	722	716	30
0.1	269	268	31
0.1	271	270	31
0.1	273	272	31
0.1	274	726	31
0.1	276	275	31
0.1	728	727	31
0.1	277	729	31
0.1	730	725	31
0.1	731	724	31
0.1	278	732	25
0.1	282	281	32
0.1	283	734	32
0.1	735	280	32
0.1	288	287	32
0.1	737	286	32
0.1	738	285	32
0.1	289	739	32
0.1	740	284	32
0.1	741	736	32
0.1	742	279	25
0.1	743	733	25
0.1	744	723	25
0.1	745	714	25
0.1	746	693	14
0.1	293	292	14
0.1	748	291	14
0.1	294	749	14
0.1	750	290	14
0.1	296	295	14
0.1	752	751	14
0.1	297	753	14
0.1	754	747	14
0.1	755	638	14
0.1	756	569	14
0.1	299	298	13
0.1	758	757	13
0.1	301	300	13
0.1	302	760	13
0.1	304	303	13
0.1	762	761	13
0.1	763	759	13
0.1	305	764	13
0.1	765	107	13
0.1	766	106	13
0.1	767	568	7
0.1	308	307	7
0.1	769	306	7
0.1	770	768	7
0.1	771	48	6
0.1	772	512	6
0.1	773	509	6
0.1	774	507	6
0.1	310	309	6
0.1	776	775	6
0.1	777	492	3
0.1	778	479	1
0.1	312	311	33
0.1	314	313	33
0.1	781	780	33
0.1	318	317	33
0.1	783	316	33
0.1	784	315	33
0.1	320	319	33
0.1	321	786	33
0.1	322	787	33
0.1	788	785	33
0.1	789	782	33
0.1	325	324	2
0.1	327	326	2
0.1	792	791	2
0.1	793	323	2
0.1	330	329	2
0.1	795	328	2
0.1	796	794	2
0.1	331	797	34
0.1	333	332	34
0.1	334	799	34
0.1	335	800	34
0.1	337	336	35
0.1	341	340	35
0.1	803	339	35
0.1	804	338	35
0.1	344	343	36
0.1	347	346	36
0.1	349	348	36
0.1	808	807	36
0.1	351	350	36
0.1	354	353	37
0.1	356	355	37
0.1	812	811	37
0.1	357	813	37
0.1	814	352	37
0.1	358	815	37
0.1	361	360	37
0.1	817	359	37
0.1	818	816	37
0.1	366	365	39
0.1	368	367	39
0.1	369	821	39
0.1	822	820	39
0.1	370	823	38
0.1	373	372	38
0.1	374	825	38
0.1	826	371	38
0.1	827	824	38
0.1	375	828	38
0.1	829	364	38
0.1	830	363	38
0.1	377	376	39
0.1	379	378	39
0.1	833	832	39
0.1	834	831	38
0.1	380	835	38
0.1	836	362	38
0.1	837	819	39
0.1	381	838	39
0.1	839	810	36
0.1	840	809	36
0.1	841	345	36
0.1	842	806	36
0.1	382	843	36
0.1	844	342	35
0.1	384	383	35
0.1	846	845	35
0.1	847	805	35
0.1	385	848	35
0.1	849	802	35
0.1	388	387	40
0.1	851	386	40
0.1	390	389	41
0.1	393	392	41
0.1	854	391	41
0.1	395	394	41
0.1	856	855	41
0.1	397	396	41
0.1	398	858	41
0.1	859	857	41
0.1	860	853	41
0.1	861	852	40
0.1	400	399	40
0.1	403	402	42
0.1	864	401	42
0.1	405	404	42
0.1	407	406	42
0.1	409	408	42
0.1	410	868	42
0.1	869	867	42
0.1	870	866	42
0.1	871	865	42
0.1	412	411	43
0.1	414	413	43
0.1	874	873	43
0.1	417	416	43
0.1	876	415	43
0.1	418	877	43
0.1	419	878	43
0.1	420	879	43
0.1	880	875	43
0.1	881	872	40
0.1	882	863	40
0.1	423	422	40
0.1	884	421	40
0.1	885	883	40
0.1	426	425	44
0.1	887	424	44
0.1	428	427	44
0.1	889	888	44
0.1	430	429	44
0.1	891	890	44
0.1	433	432	44
0.1	893	431	44
0.1	894	892	44
0.1	434	895	40
0.1	896	886	40
0.1	897	862	40
0.1	438	437	45
0.1	899	436	45
0.1	442	441	46
0.1	444	443	46
0.1	902	901	46
0.1	447	446	46
0.1	904	445	46
0.1	450	449	46
0.1	906	448	46
0.1	907	905	46
0.1	908	903	46
0.1	452	451	45
0.1	910	909	45
0.1	453	911	45
0.1	912	440	45
0.1	913	439	45
0.1	455	454	45
0.1	915	914	45
0.1	916	900	45
0.1	917	435	40
0.1	457	456	47
0.1	463	462	47
0.1	920	461	47
0.1	465	464	47
0.1	922	921	47
0.1	923	460	47
0.1	924	459	47
0.1	925	458	47
0.1	926	919	47
0.1	927	918	40
0.1	928	898	40
0.1	466	929	34
0.1	468	467	34
0.1	469	931	34
0.1	932	930	34
0.1	933	850	34
0.1	934	801	34
0.1	470	935	34
0.1	936	798	34
0.1	937	790	34
0.1	938	779	1
