813->960,6
95->729,6
545->10,6
960->108,6
960->10,6
128->258,6
937->545,5
148->813,5
78->108,5
95->87,5
393->163,5
543->78,5
10->545,5
813->148,5
132->58,5
352->190,5
108->960,5
108->813,5
960->729,5
682->270,5
128->393,5
802->75,5
163->148,5
937->147,5
95->132,5
163->960,5
95->12,5
95->75,5
108->407,4
95->270,4
545->258,4
78->729,4
148->46,4
78->543,4
78->960,4
148->418,4
729->78,4
813->802,4
147->46,4
128->942,4
58->794,4
813->136,4
813->46,4
78->128,4
866->942,4
960->147,4
937->136,4
729->10,4
628->729,4
108->95,4
163->78,4
163->729,4
95->46,4
148->128,4
163->136,4
352->802,4
95->147,4
802->190,3
937->543,3
729->163,3
78->10,3
258->190,3
813->393,3
628->10,3
628->46,3
128->12,3
128->163,3
128->46,3
141->339,3
628->128,3
108->258,3
729->148,3
813->953,3
937->407,3
937->418,3
108->729,3
393->46,3
802->345,3
628->148,3
78->163,3
46->960,3
163->813,3
46->813,3
270->128,3
813->147,3
148->988,3
78->988,3
163->937,3
339->273,3
148->163,3
12->352,3
78->418,3
545->729,3
960->407,3
628->136,2
95->281,2
128->522,2
802->58,2
58->132,2
352->12,2
418->78,2
393->418,2
163->543,2
258->953,2
78->148,2
128->147,2
128->148,2
367->141,2
729->95,2
95->273,2
545->813,2
10->136,2
141->802,2
10->147,2
628->407,2
866->953,2
128->492,2
628->960,2
628->937,2
628->393,2
813->418,2
367->339,2
729->136,2
163->988,2
12->128,2
522->407,2
128->10,2
78->813,2
682->12,2
12->258,2
729->937,2
95->794,2
95->339,2
10->628,2
628->147,2
46->136,2
148->937,2
148->108,2
802->132,2
128->988,2
95->937,2
148->78,2
163->407,2
545->108,2
95->682,2
163->393,2
163->418,2
960->83,2
273->141,2
345->190,2
937->988,2
148->522,2
729->960,2
75->132,2
273->87,2
813->988,2
802->813,2
802->78,2
258->937,2
729->393,2
83->628,2
141->273,2
10->953,2
10->95,2
10->802,2
270->802,2
78->545,2
128->545,2
545->960,2
813->163,2
136->729,2
132->87,2
628->813,2
729->108,2
393->136,2
682->190,2
258->729,1
545->988,1
802->367,1
937->802,1
813->942,1
281->128,1
418->628,1
393->281,1
78->258,1
953->682,1
87->132,1
78->937,1
729->258,1
128->407,1
937->83,1
802->136,1
273->339,1
813->937,1
953->866,1
87->273,1
937->141,1
393->492,1
492->729,1
729->866,1
108->83,1
960->258,1
258->163,1
108->802,1
794->58,1
988->148,1
522->628,1
960->545,1
10->522,1
258->58,1
95->866,1
729->407,1
163->95,1
682->802,1
132->75,1
729->953,1
12->813,1
12->682,1
12->95,1
12->802,1
953->136,1
953->12,1
960->492,1
46->628,1
163->12,1
10->418,1
75->352,1
352->270,1
108->10,1
393->628,1
136->522,1
128->628,1
141->258,1
729->281,1
83->407,1
148->729,1
87->95,1
95->108,1
813->407,1
258->136,1
95->352,1
95->345,1
960->95,1
522->148,1
258->132,1
258->942,1
352->78,1
393->729,1
522->960,1
988->407,1
147->148,1
270->95,1
813->10,1
813->258,1
46->393,1
729->942,1
802->545,1
128->418,1
136->407,1
108->281,1
393->522,1
393->407,1
128->352,1
802->866,1
802->729,1
128->141,1
339->141,1
813->95,1
128->712,1
258->794,1
108->522,1
10->492,1
802->339,1
339->75,1
988->78,1
988->108,1
10->988,1
802->108,1
46->10,1
953->258,1
953->163,1
258->78,1
393->545,1
128->682,1
937->258,1
988->163,1
407->83,1
95->78,1
545->953,1
712->128,1
628->802,1
628->78,1
628->163,1
163->46,1
802->942,1
148->258,1
132->367,1
628->988,1
802->393,1
802->937,1
802->46,1
802->83,1
136->258,1
545->136,1
628->418,1
78->802,1
953->95,1
960->418,1
108->937,1
46->729,1
407->163,1
163->802,1
163->141,1
258->528,1
141->95,1
270->953,1
988->813,1
141->12,1
729->46,1
988->960,1
148->95,1
148->281,1
545->46,1
258->75,1
108->545,1
108->46,1
802->522,1
46->953,1
190->352,1
281->953,1
