802->367,1
813->942,1
418->628,1
393->281,1
78->258,1
953->682,1
87->132,1
78->937,1
128->407,1
937->83,1
273->339,1
937->141,1
393->492,1
492->729,1
729->866,1
258->163,1
136->163,1
794->58,1
522->628,1
953->729,1
953->802,1
10->522,1
95->866,1
729->407,1
163->95,1
75->258,1
132->75,1
729->953,1
12->813,1
953->136,1
953->12,1
960->492,1
46->628,1
163->12,1
813->12,1
12->75,1
10->418,1
418->393,1
953->75,1
75->352,1
545->492,1
960->953,1
75->802,1
393->628,1
136->522,1
83->407,1
136->10,1
148->729,1
339->367,1
87->95,1
682->128,1
813->492,1
418->729,1
95->108,1
258->136,1
95->345,1
522->148,1
367->273,1
258->712,1
83->136,1
813->628,1
108->492,1
136->393,1
128->75,1
352->78,1
522->960,1
988->407,1
147->148,1
813->258,1
729->942,1
802->545,1
128->418,1
136->407,1
108->281,1
393->522,1
128->352,1
802->866,1
46->802,1
46->937,1
393->953,1
339->141,1
128->712,1
258->794,1
10->492,1
802->339,1
339->75,1
988->108,1
10->988,1
128->528,1
46->10,1
953->163,1
128->132,1
545->132,1
95->136,1
258->78,1
393->545,1
128->682,1
545->147,1
937->258,1
988->163,1
407->83,1
545->953,1
108->136,1
108->163,1
141->682,1
712->128,1
628->802,1
628->78,1
628->163,1
163->46,1
802->942,1
108->393,1
163->108,1
148->258,1
132->367,1
628->988,1
393->95,1
95->813,1
802->393,1
802->46,1
802->83,1
802->407,1
136->258,1
545->136,1
83->988,1
729->83,1
46->729,1
407->163,1
163->141,1
258->528,1
270->953,1
988->813,1
141->12,1
141->352,1
393->988,1
960->141,1
393->147,1
960->75,1
78->393,1
78->95,1
988->960,1
942->128,1
148->281,1
108->545,1
108->46,1
802->522,1
46->953,1
95->367,1
190->352,1
281->953,1
