0.1	442	440	40
0.1	443	439	39
0.1	196	444	39
0.1	445	188	39
0.1	446	187	39
0.1	447	438	37
0.1	197	448	37
0.1	199	198	37
0.1	450	449	37
0.1	205	204	41
0.1	452	203	41
0.1	453	202	41
0.1	454	201	41
0.1	208	207	42
0.1	209	456	42
0.1	457	206	42
0.1	458	455	42
0.1	210	459	42
0.1	460	200	37
0.1	461	451	37
0.1	462	181	37
0.1	215	214	43
0.1	464	213	43
0.1	465	212	43
0.1	466	211	43
0.1	218	217	44
0.1	468	216	44
0.1	223	222	45
0.1	470	221	45
0.1	471	220	45
0.1	472	219	45
0.1	225	224	46
0.1	228	227	47
0.1	475	226	47
0.1	230	229	47
0.1	477	476	47
0.1	478	474	46
0.1	479	473	46
0.1	234	233	48
0.1	481	232	48
0.1	236	235	49
0.1	239	238	49
0.1	484	237	49
0.1	485	483	49
0.1	240	486	48
0.1	241	487	48
0.1	488	482	48
0.1	489	231	46
0.1	243	242	50
0.1	245	244	50
0.1	246	492	50
0.1	493	491	50
0.1	494	490	46
0.1	495	480	46
0.1	248	247	46
0.1	497	496	46
0.1	498	469	44
0.1	249	499	44
0.1	252	251	51
0.1	255	254	51
0.1	502	253	51
0.1	503	501	51
0.1	504	250	44
0.1	505	500	44
0.1	506	467	44
0.1	507	463	37
0.1	508	434	1
