0.1	457	447	24
0.1	139	138	29
0.1	140	459	29
0.1	141	460	29
0.1	461	137	29
0.1	144	143	30
0.1	145	463	30
0.1	464	142	30
0.1	146	465	30
0.1	148	147	31
0.1	149	467	31
0.1	151	150	31
0.1	469	468	31
0.1	470	466	31
0.1	471	462	29
0.1	472	458	24
0.1	473	436	24
0.1	154	153	32
0.1	155	475	32
0.1	156	476	32
0.1	477	152	32
0.1	158	157	33
0.1	160	159	33
0.1	161	480	33
0.1	481	479	33
0.1	164	163	35
0.1	165	483	35
0.1	167	166	35
0.1	485	484	35
0.1	171	170	34
0.1	487	169	34
0.1	488	168	34
0.1	489	486	34
0.1	490	162	34
0.1	491	482	34
0.1	173	172	36
0.1	176	175	36
0.1	494	174	36
0.1	495	493	36
0.1	178	177	37
0.1	181	180	37
0.1	498	179	37
0.1	499	497	37
0.1	187	186	38
0.1	501	185	38
0.1	502	184	38
0.1	503	183	38
0.1	504	182	24
0.1	505	500	24
0.1	190	189	39
0.1	507	188	39
0.1	191	508	39
0.1	192	509	39
0.1	510	506	24
0.1	511	496	24
0.1	512	492	24
0.1	513	478	24
0.1	514	474	24
0.1	195	194	40
0.1	516	193	40
0.1	196	517	40
0.1	197	518	40
0.1	198	519	24
0.1	201	200	41
0.1	521	199	41
0.1	202	522	41
0.1	203	523	41
0.1	524	520	24
0.1	525	515	24
0.1	526	430	22
0.1	527	428	22
0.1	207	206	42
0.1	529	205	42
0.1	530	204	42
0.1	208	531	42
0.1	532	528	42
0.1	533	374	2
0.1	534	370	2
0.1	535	355	2
0.1	212	211	43
0.1	214	213	43
0.1	215	538	43
0.1	539	537	43
0.1	540	210	2
0.1	541	209	2
0.1	542	536	2
0.1	543	351	2
0.1	218	217	44
0.1	545	216	44
0.1	219	546	44
0.1	547	544	44
0.1	222	221	45
0.1	226	225	47
0.1	227	550	47
0.1	229	228	47
0.1	552	551	47
0.1	231	230	48
0.1	234	233	48
0.1	555	232	48
0.1	556	554	48
0.1	557	553	47
0.1	558	224	46
0.1	559	223	46
0.1	238	237	49
0.1	239	561	49
0.1	562	236	49
0.1	563	235	49
0.1	564	560	46
0.1	565	549	46
0.1	241	240	50
0.1	567	566	46
0.1	243	242	51
0.1	246	245	51
0.1	570	244	51
0.1	571	569	51
0.1	249	248	52
0.1	250	573	52
0.1	574	247	52
0.1	251	575	52
0.1	253	252	53
0.1	256	255	53
0.1	578	254	53
0.1	579	577	53
0.1	580	576	46
0.1	258	257	54
0.1	260	259	54
0.1	261	583	54
0.1	584	582	54
0.1	265	264	55
0.1	267	266	55
0.1	587	586	55
0.1	588	263	55
0.1	589	262	46
0.1	590	585	46
0.1	591	581	46
0.1	592	572	46
0.1	272	271	56
0.1	273	594	56
0.1	274	595	56
0.1	596	270	56
0.1	597	269	46
0.1	598	268	46
0.1	277	276	57
0.1	600	275	57
0.1	278	601	57
0.1	279	602	57
0.1	603	599	46
0.1	604	593	46
0.1	605	568	46
0.1	606	220	44
0.1	282	281	58
0.1	608	280	58
0.1	284	283	58
0.1	610	609	58
0.1	287	286	59
0.1	612	285	59
0.1	613	611	58
0.1	291	290	50
0.1	615	289	50
0.1	616	288	45
0.1	617	614	58
0.1	618	607	44
0.1	293	292	59
0.1	294	620	59
0.1	302	301	62
0.1	622	300	62
0.1	623	299	62
0.1	624	298	62
0.1	625	297	61
0.1	303	626	61
0.1	304	627	61
0.1	309	308	64
0.1	310	629	64
0.1	630	307	64
0.1	631	306	64
0.1	311	632	63
0.1	312	633	63
0.1	634	305	63
0.1	314	313	63
0.1	636	635	63
0.1	637	628	61
0.1	317	316	65
0.1	639	315	65
0.1	319	318	65
0.1	641	640	65
0.1	642	638	61
0.1	321	320	61
0.1	644	643	61
0.1	323	322	60
0.1	326	325	66
0.1	647	324	66
0.1	328	327	66
0.1	649	648	66
0.1	329	650	60
0.1	651	646	60
0.1	652	645	60
0.1	330	653	60
0.1	654	296	60
0.1	655	295	45
0.1	656	621	59
0.1	657	619	44
0.1	658	548	44
