0.1	451	152	16
0.1	158	157	16
0.1	453	452	16
0.1	159	454	16
0.1	160	455	16
0.1	456	151	16
0.1	166	165	17
0.1	458	164	17
0.1	459	163	17
0.1	167	460	17
0.1	168	461	17
0.1	169	462	17
0.1	463	162	17
0.1	170	464	17
0.1	465	161	17
0.1	466	457	3
0.1	467	448	3
0.1	468	333	3
0.1	172	171	18
0.1	174	173	18
0.1	175	471	18
0.1	472	470	18
0.1	177	176	18
0.1	474	473	18
0.1	181	180	18
0.1	476	179	18
0.1	477	178	18
0.1	478	475	18
0.1	185	184	20
0.1	188	187	20
0.1	481	186	20
0.1	482	480	20
0.1	190	189	20
0.1	192	191	20
0.1	485	484	20
0.1	486	483	20
0.1	487	183	20
0.1	488	182	19
0.1	194	193	19
0.1	195	490	19
0.1	491	489	19
0.1	492	479	19
0.1	198	197	19
0.1	204	203	22
0.1	495	202	22
0.1	205	496	22
0.1	207	206	22
0.1	498	497	22
0.1	208	499	22
0.1	500	201	22
0.1	209	501	22
0.1	502	200	22
0.1	503	199	19
0.1	504	494	19
0.1	213	212	23
0.1	506	211	23
0.1	215	214	23
0.1	216	508	23
0.1	218	217	23
0.1	220	219	23
0.1	511	510	23
0.1	512	509	23
0.1	513	507	23
0.1	514	210	19
0.1	515	505	19
0.1	225	224	25
0.1	228	227	25
0.1	518	226	25
0.1	230	229	25
0.1	520	519	25
0.1	232	231	25
0.1	522	521	25
0.1	523	517	25
0.1	524	223	25
0.1	525	222	24
0.1	526	221	24
0.1	234	233	24
0.1	237	236	24
0.1	529	235	24
0.1	239	238	24
0.1	531	530	24
0.1	532	528	24
0.1	240	533	24
0.1	534	527	24
0.1	246	245	28
0.1	249	248	28
0.1	251	250	28
0.1	253	252	28
0.1	539	538	28
0.1	540	537	28
0.1	254	541	28
0.1	542	247	28
0.1	543	536	28
0.1	255	544	27
0.1	545	244	27
0.1	258	257	27
0.1	547	256	27
0.1	548	546	27
0.1	549	243	27
0.1	260	259	27
0.1	262	261	27
0.1	552	551	27
0.1	553	550	27
0.1	268	267	26
0.1	555	266	26
0.1	556	265	26
0.1	557	264	26
0.1	558	263	26
0.1	559	554	26
0.1	271	270	26
0.1	561	269	26
0.1	562	560	26
0.1	563	242	26
0.1	564	241	19
0.1	565	535	19
0.1	566	516	19
0.1	567	196	19
0.1	568	493	19
0.1	275	274	29
0.1	276	570	29
0.1	280	279	30
0.1	572	278	30
0.1	573	277	30
0.1	282	281	30
0.1	283	575	30
0.1	576	574	30
0.1	285	284	30
0.1	286	578	30
0.1	579	577	30
0.1	288	287	29
0.1	581	580	29
0.1	289	582	29
0.1	290	583	29
0.1	584	571	29
0.1	291	585	29
0.1	292	586	29
0.1	587	273	29
0.1	588	272	21
0.1	589	569	21
0.1	295	294	21
0.1	591	293	21
0.1	296	592	21
0.1	300	299	21
0.1	594	298	21
0.1	595	297	21
0.1	596	593	21
0.1	597	590	21
0.1	598	469	21
