1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	52
1	0	0	52
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	58
1	0	0	58
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	46
1	0	0	46
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	58
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	44
1	0	0	44
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
0.1	2	1	1
0.1	5	4	1
0.1	7	6	1
0.1	10	9	1
0.1	604	8	1
0.1	605	603	1
0.1	606	602	1
0.1	607	3	1
0.1	608	601	1
0.1	14	13	3
0.1	18	17	4
0.1	20	19	4
0.1	21	612	4
0.1	23	22	4
0.1	614	613	4
0.1	26	25	4
0.1	616	24	4
0.1	617	615	4
0.1	618	611	4
0.1	28	27	5
0.1	30	29	5
0.1	32	31	5
0.1	622	621	5
0.1	35	34	6
0.1	624	33	6
0.1	36	625	6
0.1	37	626	5
0.1	40	39	6
0.1	41	628	6
0.1	629	38	6
0.1	43	42	6
0.1	631	630	6
0.1	632	627	5
0.1	45	44	5
0.1	634	633	5
0.1	635	623	5
0.1	636	620	5
0.1	46	637	5
0.1	638	619	4
0.1	639	16	3
0.1	640	15	3
0.1	50	49	3
0.1	642	48	3
0.1	51	643	3
0.1	644	47	3
0.1	53	52	7
0.1	57	56	7
0.1	647	55	7
0.1	648	54	7
0.1	59	58	7
0.1	650	649	7
0.1	61	60	7
0.1	652	651	7
0.1	653	646	7
0.1	62	654	3
0.1	655	645	3
0.1	656	641	3
0.1	657	610	3
0.1	63	658	2
0.1	67	66	9
0.1	71	70	9
0.1	74	73	9
0.1	662	72	9
0.1	75	663	9
0.1	664	661	9
0.1	665	69	9
0.1	666	68	9
0.1	667	660	9
0.1	668	65	8
0.1	669	64	8
0.1	77	76	8
0.1	79	78	10
0.1	82	81	10
0.1	83	673	10
0.1	85	84	10
0.1	87	86	10
0.1	676	675	10
0.1	677	674	10
0.1	678	80	10
0.1	679	672	10
0.1	89	88	11
0.1	90	681	11
0.1	92	91	11
0.1	96	95	11
0.1	684	94	11
0.1	685	93	11
0.1	686	683	11
0.1	687	682	11
0.1	97	688	11
0.1	689	680	10
0.1	103	102	12
0.1	691	101	12
0.1	692	100	12
0.1	693	99	12
0.1	694	98	12
0.1	106	105	12
0.1	107	696	12
0.1	697	104	12
0.1	698	695	12
0.1	699	690	12
0.1	111	110	13
0.1	701	109	13
0.1	702	108	13
0.1	115	114	13
0.1	704	113	13
0.1	705	112	13
0.1	116	706	13
0.1	117	707	13
0.1	708	703	13
0.1	709	700	8
0.1	710	671	8
0.1	711	670	8
0.1	120	119	14
0.1	123	122	14
0.1	124	714	14
0.1	715	121	14
0.1	125	716	14
0.1	128	127	14
0.1	718	126	14
0.1	719	717	14
0.1	720	713	14
0.1	721	118	8
0.1	130	129	15
0.1	131	723	15
0.1	136	135	15
0.1	137	725	15
0.1	726	134	15
0.1	138	727	15
0.1	728	133	15
0.1	729	132	15
0.1	730	724	15
0.1	139	731	8
0.1	732	722	8
0.1	140	733	8
0.1	734	712	8
0.1	142	141	16
0.1	143	736	16
0.1	145	144	16
0.1	147	146	16
0.1	148	739	16
0.1	740	738	16
0.1	741	737	16
0.1	150	149	16
0.1	743	742	16
0.1	151	744	8
0.1	153	152	8
0.1	746	745	8
0.1	747	735	8
0.1	155	154	17
0.1	157	156	17
0.1	750	749	17
0.1	160	159	17
0.1	752	158	17
0.1	161	753	17
0.1	754	751	17
0.1	163	162	17
0.1	756	755	17
0.1	757	748	17
0.1	758	659	2
0.1	759	12	2
0.1	760	11	2
0.1	761	609	2
0.1	167	166	19
0.1	169	168	19
0.1	764	763	19
0.1	171	170	19
0.1	175	174	19
0.1	767	173	19
0.1	768	172	19
0.1	769	766	19
0.1	770	765	19
0.1	771	165	18
0.1	179	178	20
0.1	183	182	20
0.1	774	181	20
0.1	184	775	20
0.1	185	776	20
0.1	777	180	20
0.1	187	186	20
0.1	779	778	20
0.1	780	773	20
0.1	781	177	18
0.1	189	188	18
0.1	783	782	18
0.1	190	784	18
0.1	785	176	18
0.1	191	786	18
0.1	197	196	21
0.1	199	198	21
0.1	789	788	21
0.1	790	195	21
0.1	201	200	21
0.1	204	203	21
0.1	793	202	21
0.1	794	792	21
0.1	795	791	21
0.1	796	194	18
0.1	797	193	18
0.1	798	192	18
0.1	799	787	18
0.1	800	772	18
0.1	205	801	2
0.1	207	206	22
0.1	211	210	22
0.1	804	209	22
0.1	805	208	22
0.1	213	212	23
0.1	214	807	23
0.1	216	215	23
0.1	217	809	23
0.1	219	218	23
0.1	811	810	23
0.1	221	220	23
0.1	813	812	23
0.1	814	808	23
0.1	223	222	22
0.1	816	815	22
0.1	225	224	22
0.1	818	817	22
0.1	819	806	22
0.1	820	803	22
0.1	821	802	2
0.1	822	164	2
0.1	228	227	24
0.1	231	230	24
0.1	825	229	24
0.1	233	232	24
0.1	235	234	24
0.1	828	827	24
0.1	236	829	24
0.1	830	826	24
0.1	831	824	24
0.1	240	239	25
0.1	243	242	25
0.1	834	241	25
0.1	835	833	25
0.1	836	238	25
0.1	837	237	25
0.1	246	245	25
0.1	839	244	25
0.1	840	838	25
0.1	249	248	26
0.1	842	247	26
0.1	251	250	26
0.1	844	843	26
0.1	845	841	26
0.1	255	254	27
0.1	256	847	27
0.1	848	253	27
0.1	260	259	27
0.1	262	261	27
0.1	851	850	27
0.1	852	258	27
0.1	853	257	27
0.1	854	849	27
0.1	264	263	26
0.1	265	856	26
0.1	268	267	28
0.1	270	269	28
0.1	859	858	28
0.1	860	266	28
0.1	273	272	28
0.1	862	271	28
0.1	863	861	28
0.1	274	864	28
0.1	275	865	28
0.1	278	277	29
0.1	867	276	29
0.1	281	280	29
0.1	869	279	29
0.1	283	282	29
0.1	871	870	29
0.1	285	284	29
0.1	873	872	29
0.1	874	868	29
0.1	875	866	26
0.1	876	857	26
0.1	877	855	26
0.1	878	252	26
0.1	286	879	26
0.1	289	288	30
0.1	881	287	30
0.1	292	291	30
0.1	883	290	30
0.1	294	293	30
0.1	885	884	30
0.1	886	882	30
0.1	296	295	30
0.1	888	887	30
0.1	297	889	26
0.1	890	880	26
0.1	891	846	26
0.1	300	299	32
0.1	893	298	32
0.1	305	304	32
0.1	895	303	32
0.1	896	302	32
0.1	897	301	32
0.1	307	306	32
0.1	309	308	33
0.1	314	313	33
0.1	901	312	33
0.1	316	315	33
0.1	317	903	33
0.1	904	902	33
0.1	905	311	33
0.1	906	310	33
0.1	907	900	33
0.1	908	899	32
0.1	909	898	32
0.1	910	894	32
0.1	911	892	26
0.1	320	319	34
0.1	322	321	34
0.1	324	323	34
0.1	327	326	34
0.1	916	325	34
0.1	917	915	34
0.1	918	914	34
0.1	919	913	34
0.1	920	318	34
0.1	330	329	35
0.1	333	332	35
0.1	923	331	35
0.1	924	922	35
0.1	925	328	35
0.1	335	334	35
0.1	337	336	35
0.1	928	927	35
0.1	929	926	35
0.1	340	339	31
0.1	931	338	31
0.1	342	341	31
0.1	933	932	31
0.1	345	344	36
0.1	935	343	36
0.1	347	346	36
0.1	348	937	36
0.1	350	349	36
0.1	939	938	36
0.1	352	351	36
0.1	941	940	36
0.1	942	936	36
0.1	943	934	31
0.1	944	930	31
0.1	945	921	31
0.1	356	355	31
0.1	947	354	31
0.1	948	353	31
0.1	949	946	31
0.1	950	912	26
0.1	951	832	24
0.1	952	226	2
0.1	359	358	37
0.1	954	357	37
0.1	360	955	37
0.1	365	364	37
0.1	366	957	37
0.1	958	363	37
0.1	959	362	37
0.1	960	361	37
0.1	368	367	38
0.1	370	369	38
0.1	371	963	38
0.1	372	964	38
0.1	373	965	38
0.1	374	966	38
0.1	376	375	38
0.1	968	967	38
0.1	969	962	38
0.1	970	961	37
0.1	971	956	37
0.1	377	972	2
0.1	973	953	2
0.1	379	378	39
0.1	381	380	39
0.1	384	383	39
0.1	385	977	39
0.1	978	382	39
0.1	979	976	39
0.1	387	386	39
0.1	981	980	39
0.1	982	975	39
0.1	389	388	40
0.1	392	391	40
0.1	394	393	40
0.1	986	985	40
0.1	987	390	40
0.1	988	984	40
0.1	400	399	41
0.1	990	398	41
0.1	403	402	41
0.1	992	401	41
0.1	406	405	41
0.1	407	994	41
0.1	995	404	41
0.1	996	993	41
0.1	997	991	41
0.1	998	397	40
0.1	999	396	40
0.1	1000	395	40
0.1	1001	989	40
0.1	1002	983	40
0.1	410	409	42
0.1	413	412	42
0.1	1005	411	42
0.1	1006	1004	42
0.1	414	1007	42
0.1	417	416	43
0.1	419	418	43
0.1	422	421	43
0.1	423	1011	43
0.1	1012	420	43
0.1	1013	1010	43
0.1	425	424	43
0.1	1015	1014	43
0.1	1016	1009	43
0.1	1017	415	42
0.1	427	426	42
0.1	1019	1018	42
0.1	428	1020	42
0.1	1021	1008	42
0.1	429	1022	2
0.1	1023	408	2
0.1	1024	1003	2
0.1	430	1025	2
0.1	1026	974	2
0.1	1027	823	2
0.1	1028	762	2
0.1	432	431	44
0.1	434	433	44
0.1	437	436	44
0.1	438	1032	44
0.1	1033	435	44
0.1	1034	1031	44
0.1	441	440	46
0.1	444	443	46
0.1	447	446	46
0.1	1038	445	46
0.1	1039	1037	46
0.1	1040	442	46
0.1	1041	1036	46
0.1	450	449	47
0.1	1043	448	47
0.1	453	452	47
0.1	1045	451	47
0.1	456	455	47
0.1	457	1047	47
0.1	1048	454	47
0.1	1049	1046	47
0.1	1050	1044	47
0.1	459	458	48
0.1	462	461	49
0.1	1053	460	49
0.1	464	463	49
0.1	466	465	49
0.1	1056	1055	49
0.1	1057	1054	49
0.1	467	1058	49
0.1	469	468	49
0.1	1060	1059	49
0.1	473	472	50
0.1	1062	471	50
0.1	1063	470	50
0.1	1064	1061	50
0.1	480	479	51
0.1	482	481	51
0.1	483	1067	51
0.1	484	1068	51
0.1	485	1069	51
0.1	1070	1066	51
0.1	487	486	52
0.1	490	489	53
0.1	1073	488	53
0.1	494	493	53
0.1	1075	492	53
0.1	495	1076	53
0.1	496	1077	53
0.1	1078	491	53
0.1	497	1079	53
0.1	1080	1074	53
0.1	498	1081	52
0.1	1082	1072	52
0.1	500	499	52
0.1	502	501	52
0.1	507	506	54
0.1	509	508	54
0.1	1087	1086	54
0.1	1088	505	54
0.1	511	510	54
0.1	513	512	54
0.1	1091	1090	54
0.1	1092	1089	54
0.1	1093	504	54
0.1	1094	503	52
0.1	514	1095	52
0.1	1096	1085	52
0.1	1097	1084	52
0.1	518	517	55
0.1	1099	516	55
0.1	522	521	55
0.1	1101	520	55
0.1	1102	519	55
0.1	525	524	55
0.1	1104	523	55
0.1	1105	1103	55
0.1	1106	1100	55
0.1	1107	515	52
0.1	1108	1098	52
0.1	1109	1083	52
0.1	1110	1071	51
0.1	1111	478	51
0.1	1112	477	51
0.1	1113	476	51
0.1	526	1114	50
0.1	527	1115	50
0.1	528	1116	50
0.1	1117	475	50
0.1	1118	474	50
0.1	531	530	56
0.1	532	1120	56
0.1	534	533	56
0.1	535	1122	56
0.1	536	1123	56
0.1	537	1124	56
0.1	539	538	56
0.1	1126	1125	56
0.1	1127	1121	56
0.1	1128	529	50
0.1	1129	1119	50
0.1	1130	1065	50
0.1	540	1131	48
0.1	1132	1052	48
0.1	542	541	48
0.1	1134	1133	48
0.1	546	545	48
0.1	547	1136	48
0.1	1137	544	48
0.1	1138	543	48
0.1	1139	1135	48
0.1	1140	1051	44
0.1	1141	1042	44
0.1	1142	439	44
0.1	1143	1035	44
0.1	550	549	57
0.1	1145	548	57
0.1	553	552	57
0.1	560	559	45
0.1	1148	558	45
0.1	1149	557	45
0.1	562	561	45
0.1	564	563	45
0.1	1152	1151	45
0.1	565	1153	45
0.1	1154	1150	45
0.1	567	566	46
0.1	1156	1155	58
0.1	568	1157	58
0.1	1158	556	58
0.1	1159	555	58
0.1	571	570	58
0.1	572	1161	58
0.1	1162	569	58
0.1	1163	1160	58
0.1	574	573	58
0.1	576	575	59
0.1	577	1166	59
0.1	581	580	59
0.1	1168	579	59
0.1	1169	578	59
0.1	582	1170	59
0.1	584	583	59
0.1	1172	1171	59
0.1	1173	1167	59
0.1	585	1174	58
0.1	1175	1165	58
0.1	1176	1164	58
0.1	586	1177	57
0.1	1178	554	57
0.1	1179	1147	57
0.1	1180	551	57
0.1	588	587	57
0.1	1182	1181	57
0.1	1183	1146	57
0.1	1184	1144	44
0.1	1185	1030	44
0.1	589	1186	44
0.1	590	1187	44
0.1	592	591	60
0.1	594	593	60
0.1	596	595	60
0.1	1191	1190	60
0.1	1192	1189	60
0.1	599	598	60
0.1	600	1194	60
0.1	1195	597	60
0.1	1196	1193	60
0.1	1197	1188	44
0.1	1198	1029	44
