0.1	447	175	10
0.1	448	446	10
0.1	179	178	10
0.1	450	449	10
0.1	180	451	10
0.1	452	172	10
0.1	453	445	10
0.1	182	181	10
0.1	183	455	10
0.1	186	185	10
0.1	457	184	10
0.1	187	458	10
0.1	188	459	10
0.1	191	190	10
0.1	461	189	10
0.1	462	460	10
0.1	463	456	10
0.1	464	454	10
0.1	192	465	7
0.1	466	444	7
0.1	194	193	7
0.1	468	467	7
0.1	469	412	7
0.1	470	405	7
0.1	195	471	7
0.1	472	395	7
0.1	198	197	11
0.1	200	199	11
0.1	204	203	11
0.1	476	202	11
0.1	477	201	11
0.1	478	475	11
0.1	206	205	11
0.1	208	207	11
0.1	481	480	11
0.1	482	479	11
0.1	209	483	11
0.1	211	210	11
0.1	213	212	11
0.1	215	214	11
0.1	487	486	11
0.1	488	485	11
0.1	489	484	11
0.1	490	474	11
0.1	216	491	11
0.1	221	220	12
0.1	493	219	12
0.1	223	222	12
0.1	495	494	12
0.1	227	226	12
0.1	229	228	12
0.1	230	498	12
0.1	499	497	12
0.1	500	225	12
0.1	232	231	12
0.1	234	233	12
0.1	235	503	12
0.1	504	502	12
0.1	505	501	12
0.1	237	236	12
0.1	507	506	12
0.1	508	224	12
0.1	509	496	12
0.1	510	218	12
0.1	511	217	1
0.1	512	492	1
0.1	243	242	13
0.1	514	241	13
0.1	515	240	13
0.1	516	239	13
0.1	245	244	13
0.1	518	517	13
0.1	519	238	13
0.1	248	247	13
0.1	521	246	13
0.1	250	249	13
0.1	251	523	13
0.1	524	522	13
0.1	256	255	13
0.1	526	254	13
0.1	527	253	13
0.1	257	528	13
0.1	529	252	13
0.1	530	525	13
0.1	531	520	13
0.1	532	513	1
0.1	259	258	1
0.1	260	534	1
0.1	263	262	14
0.1	265	264	14
0.1	537	536	14
0.1	538	261	14
0.1	268	267	14
0.1	540	266	14
0.1	270	269	14
0.1	271	542	14
0.1	272	543	14
0.1	273	544	14
0.1	545	541	14
0.1	546	539	14
0.1	275	274	14
0.1	276	548	14
0.1	280	279	14
0.1	550	278	14
0.1	551	277	14
0.1	552	549	14
0.1	553	547	14
0.1	554	535	1
0.1	555	533	1
0.1	556	196	1
0.1	557	473	1
0.1	558	394	1
