0.1	139	138	6
0.1	141	140	6
0.1	459	458	6
0.1	142	460	6
0.1	461	457	6
0.1	462	33	6
0.1	463	32	5
0.1	464	31	5
0.1	144	143	5
0.1	146	145	5
0.1	467	466	5
0.1	468	465	5
0.1	469	354	5
0.1	470	26	4
0.1	471	25	4
0.1	472	24	4
0.1	148	147	4
0.1	150	149	4
0.1	152	151	4
0.1	476	475	4
0.1	477	474	4
0.1	153	478	4
0.1	479	473	4
0.1	480	23	1
0.1	159	158	17
0.1	482	157	17
0.1	483	156	17
0.1	484	155	17
0.1	160	485	17
0.1	162	161	17
0.1	163	487	17
0.1	164	488	17
0.1	489	486	17
0.1	490	154	1
0.1	491	481	1
0.1	165	492	1
0.1	493	351	1
0.1	167	166	2
0.1	169	168	19
0.1	170	496	19
0.1	171	497	19
0.1	176	175	19
0.1	499	174	19
0.1	177	500	19
0.1	501	173	19
0.1	502	172	19
0.1	503	498	19
0.1	504	495	19
0.1	183	182	21
0.1	186	185	22
0.1	188	187	22
0.1	508	507	22
0.1	190	189	22
0.1	510	509	22
0.1	194	193	22
0.1	512	192	22
0.1	513	191	22
0.1	514	511	22
0.1	196	195	23
0.1	198	197	23
0.1	517	516	23
0.1	201	200	23
0.1	203	202	23
0.1	520	519	23
0.1	204	521	23
0.1	522	199	23
0.1	523	518	23
0.1	524	515	23
0.1	206	205	21
0.1	526	525	21
0.1	527	184	21
0.1	528	506	21
0.1	529	181	21
0.1	209	208	21
0.1	531	207	21
0.1	532	530	21
0.1	210	533	21
0.1	211	534	1
0.1	212	535	1
0.1	536	180	1
0.1	537	179	20
0.1	213	538	20
0.1	539	178	20
0.1	217	216	24
0.1	218	541	24
0.1	220	219	24
0.1	223	222	24
0.1	225	224	24
0.1	226	545	24
0.1	546	544	24
0.1	547	221	24
0.1	548	543	24
0.1	549	542	24
0.1	227	550	24
0.1	228	551	20
0.1	552	215	20
0.1	553	214	20
0.1	554	540	20
0.1	230	229	20
0.1	231	556	20
0.1	557	555	20
0.1	232	558	20
0.1	559	505	19
0.1	234	233	25
0.1	239	238	18
0.1	562	237	18
0.1	563	236	18
0.1	241	240	18
0.1	243	242	18
0.1	566	565	18
0.1	567	564	18
0.1	568	235	25
0.1	569	561	25
0.1	248	247	26
0.1	250	249	26
0.1	572	571	26
0.1	573	246	26
0.1	574	245	26
0.1	254	253	26
0.1	576	252	26
0.1	577	251	26
0.1	578	575	26
0.1	256	255	25
0.1	580	579	25
0.1	581	244	25
0.1	258	257	27
0.1	260	259	27
0.1	263	262	28
0.1	585	261	28
0.1	266	265	28
0.1	267	587	28
0.1	588	264	28
0.1	589	586	28
0.1	268	590	28
0.1	270	269	28
0.1	592	591	28
0.1	271	593	27
0.1	273	272	27
0.1	595	594	27
0.1	596	584	27
0.1	597	583	27
0.1	278	277	29
0.1	279	599	29
0.1	282	281	29
0.1	285	284	29
0.1	602	283	29
0.1	603	601	29
0.1	286	604	29
0.1	605	280	29
0.1	606	600	29
0.1	287	607	30
0.1	294	293	31
0.1	609	292	31
0.1	610	291	31
0.1	295	611	31
0.1	612	290	31
0.1	298	297	31
0.1	614	296	31
0.1	615	613	31
0.1	616	289	31
0.1	299	617	30
0.1	618	288	30
0.1	303	302	32
0.1	306	305	32
0.1	307	621	32
0.1	308	622	32
0.1	623	304	32
0.1	309	624	32
0.1	625	620	32
0.1	626	301	32
0.1	627	300	32
0.1	628	619	30
0.1	310	629	30
0.1	630	608	30
0.1	313	312	30
0.1	632	311	30
0.1	315	314	30
0.1	634	633	30
0.1	316	635	30
0.1	636	631	30
0.1	637	276	27
0.1	638	275	27
0.1	639	274	27
0.1	640	598	27
0.1	321	320	33
0.1	323	322	33
0.1	643	642	33
0.1	324	644	33
0.1	325	645	33
0.1	328	327	33
0.1	647	326	33
0.1	648	646	33
0.1	329	649	33
0.1	650	319	25
0.1	651	318	25
0.1	652	317	25
0.1	653	641	25
0.1	654	582	25
0.1	655	570	25
0.1	330	656	25
0.1	657	560	25
0.1	658	494	25
