1	0	0	24
1	0	0	24
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	20
1	0	0	20
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
0.1	3	2	2
0.1	5	4	2
0.1	6	252	2
0.1	7	253	2
0.1	254	251	2
0.1	12	11	3
0.1	256	10	3
0.1	257	9	3
0.1	258	8	3
0.1	14	13	3
0.1	260	259	3
0.1	17	16	3
0.1	262	15	3
0.1	263	261	3
0.1	19	18	4
0.1	21	20	4
0.1	24	23	4
0.1	267	22	4
0.1	268	266	4
0.1	26	25	4
0.1	27	270	4
0.1	271	269	4
0.1	272	265	4
0.1	30	29	6
0.1	33	32	6
0.1	35	34	6
0.1	38	37	6
0.1	277	36	6
0.1	278	276	6
0.1	279	275	6
0.1	280	31	6
0.1	281	274	6
0.1	282	28	5
0.1	283	273	5
0.1	41	40	5
0.1	285	39	5
0.1	43	42	5
0.1	44	287	5
0.1	288	286	5
0.1	289	284	5
0.1	290	264	5
0.1	46	45	5
0.1	53	52	7
0.1	54	293	7
0.1	294	51	7
0.1	55	295	7
0.1	296	50	7
0.1	56	297	7
0.1	298	49	7
0.1	299	48	7
0.1	300	47	7
0.1	301	292	5
0.1	57	302	5
0.1	59	58	8
0.1	61	60	8
0.1	62	305	8
0.1	306	304	8
0.1	64	63	8
0.1	308	307	8
0.1	67	66	8
0.1	310	65	8
0.1	311	309	8
0.1	72	71	9
0.1	74	73	9
0.1	314	313	9
0.1	315	70	9
0.1	316	69	9
0.1	77	76	9
0.1	318	75	9
0.1	319	317	9
0.1	320	68	9
0.1	80	79	10
0.1	83	82	10
0.1	323	81	10
0.1	324	322	10
0.1	325	78	10
0.1	87	86	10
0.1	327	85	10
0.1	328	84	10
0.1	329	326	10
0.1	330	321	10
0.1	331	312	10
0.1	88	332	11
0.1	91	90	11
0.1	334	89	11
0.1	92	335	11
0.1	93	336	11
0.1	337	333	11
0.1	97	96	11
0.1	339	95	11
0.1	340	94	11
0.1	341	338	11
0.1	342	303	5
0.1	343	291	5
0.1	100	99	12
0.1	345	98	12
0.1	102	101	12
0.1	104	103	12
0.1	107	106	12
0.1	349	105	12
0.1	350	348	12
0.1	351	347	12
0.1	352	346	12
0.1	108	353	2
0.1	110	109	2
0.1	114	113	13
0.1	356	112	13
0.1	116	115	13
0.1	119	118	13
0.1	121	120	13
0.1	360	359	13
0.1	361	117	13
0.1	362	358	13
0.1	363	357	13
0.1	364	111	2
0.1	365	355	2
0.1	123	122	14
0.1	124	367	14
0.1	126	125	14
0.1	369	368	14
0.1	130	129	15
0.1	371	128	15
0.1	372	127	15
0.1	132	131	15
0.1	134	133	15
0.1	136	135	15
0.1	376	375	15
0.1	377	374	15
0.1	378	373	15
0.1	139	138	16
0.1	140	380	16
0.1	381	137	16
0.1	141	382	16
0.1	144	143	16
0.1	146	145	16
0.1	385	384	16
0.1	386	142	16
0.1	148	147	17
0.1	151	150	17
0.1	389	149	17
0.1	153	152	17
0.1	155	154	17
0.1	392	391	17
0.1	156	393	17
0.1	394	390	17
0.1	395	388	17
0.1	396	387	16
0.1	159	158	18
0.1	160	398	18
0.1	399	157	18
0.1	164	163	18
0.1	401	162	18
0.1	402	161	18
0.1	403	400	18
0.1	166	165	18
0.1	405	404	18
0.1	406	397	16
0.1	407	383	16
0.1	408	379	14
0.1	169	168	14
0.1	410	167	14
0.1	171	170	14
0.1	412	411	14
0.1	413	409	14
0.1	414	370	14
0.1	415	366	2
0.1	416	354	2
0.1	417	344	2
0.1	418	255	2
0.1	173	172	19
0.1	175	174	19
0.1	178	177	19
0.1	422	176	19
0.1	423	421	19
0.1	424	420	19
0.1	181	180	19
0.1	426	179	19
0.1	427	425	19
0.1	428	419	2
0.1	429	1	1
0.1	182	430	1
0.1	184	183	1
0.1	187	186	21
0.1	188	433	21
0.1	191	190	21
0.1	194	193	22
0.1	436	192	22
0.1	196	195	22
0.1	197	438	22
0.1	199	198	22
0.1	440	439	22
0.1	441	437	22
0.1	201	200	22
0.1	443	442	22
0.1	205	204	21
0.1	445	203	21
0.1	446	202	21
0.1	447	444	21
0.1	448	435	21
0.1	449	189	21
0.1	450	434	21
0.1	207	206	23
0.1	210	209	23
0.1	212	211	23
0.1	213	454	23
0.1	455	453	23
0.1	456	208	23
0.1	215	214	23
0.1	458	457	23
0.1	459	452	23
0.1	218	217	24
0.1	461	216	24
0.1	219	462	24
0.1	220	463	24
0.1	464	460	24
0.1	224	223	24
0.1	225	466	24
0.1	467	222	24
0.1	468	221	24
0.1	469	465	24
0.1	470	451	20
0.1	471	185	20
0.1	227	226	20
0.1	230	229	20
0.1	231	474	20
0.1	235	234	25
0.1	237	236	25
0.1	477	476	25
0.1	238	478	25
0.1	479	233	25
0.1	240	239	25
0.1	242	241	25
0.1	482	481	25
0.1	483	480	25
0.1	484	232	20
0.1	243	485	20
0.1	486	475	20
0.1	487	228	20
0.1	244	488	20
0.1	489	473	20
0.1	490	472	20
0.1	491	432	1
0.1	246	245	1
0.1	247	493	1
0.1	248	494	1
0.1	495	492	1
0.1	250	249	1
0.1	497	496	1
0.1	498	431	1
