105->141,4
104->18,4
141->175,4
11->922,4
11->370,4
441->541,4
394->323,4
175->141,4
11->105,4
272->133,4
133->152,4
272->152,4
909->21,4
152->141,4
394->541,4
272->141,4
541->175,4
370->993,4
441->922,4
150->829,4
323->394,4
218->102,4
152->8,4
441->218,4
152->218,4
141->441,4
164->175,4
274->776,4
394->218,4
370->908,4
394->439,4
922->501,4
805->402,4
152->439,3
361->245,3
370->439,3
441->102,3
361->372,3
105->162,3
105->372,3
141->245,3
8->152,3
908->370,3
541->8,3
829->150,3
133->370,3
272->8,3
152->245,3
102->120,3
394->8,3
394->441,3
394->361,3
49->541,3
102->805,3
394->370,3
11->394,3
175->501,3
8->102,3
8->439,3
152->18,3
11->372,3
579->541,3
370->11,3
8->323,3
105->49,3
579->8,3
133->312,3
579->394,3
394->579,3
909->663,3
439->394,3
175->439,3
218->922,3
141->133,3
11->49,3
541->394,3
128->181,3
164->312,3
152->133,3
176->274,3
18->11,3
18->908,3
394->152,3
394->133,3
8->245,3
441->105,3
441->8,3
370->878,3
370->402,3
361->164,3
922->579,3
141->272,3
272->175,3
274->176,3
908->175,3
908->805,3
102->164,3
218->441,3
370->120,3
541->922,3
8->18,3
21->103,3
922->323,2
245->361,2
152->11,2
370->372,2
104->152,2
908->218,2
18->439,2
441->175,2
245->152,2
361->18,2
49->312,2
441->49,2
541->312,2
11->501,2
272->105,2
181->152,2
394->11,2
908->152,2
272->361,2
370->213,2
49->141,2
312->805,2
805->878,2
272->439,2
11->439,2
105->164,2
245->213,2
908->501,2
133->439,2
361->878,2
441->141,2
133->141,2
272->579,2
323->361,2
323->175,2
579->323,2
213->245,2
133->18,2
102->402,2
541->18,2
102->312,2
541->441,2
776->562,2
107->361,2
908->49,2
922->104,2
218->323,2
441->152,2
152->164,2
439->922,2
218->175,2
323->133,2
120->805,2
8->285,2
439->175,2
18->312,2
993->175,2
120->175,2
272->18,2
133->541,2
218->18,2
104->105,2
441->439,2
323->441,2
361->993,2
218->141,2
908->312,2
272->394,2
541->218,2
579->181,2
394->922,2
102->501,2
312->402,2
141->323,2
579->49,1
370->501,1
439->152,1
441->133,1
439->213,1
105->439,1
105->285,1
370->245,1
245->105,1
102->104,1
49->245,1
361->11,1
361->501,1
908->922,1
245->541,1
105->908,1
181->285,1
441->312,1
439->361,1
323->141,1
18->323,1
922->164,1
922->312,1
441->579,1
175->245,1
8->164,1
49->18,1
49->439,1
361->402,1
218->370,1
133->162,1
133->164,1
579->272,1
218->312,1
441->501,1
152->805,1
218->439,1
133->11,1
133->372,1
372->361,1
439->579,1
11->541,1
579->152,1
8->141,1
152->104,1
323->152,1
323->105,1
164->439,1
213->272,1
908->245,1
372->8,1
102->11,1
105->501,1
501->922,1
107->49,1
102->993,1
49->805,1
218->162,1
370->104,1
541->245,1
439->218,1
441->361,1
922->120,1
272->162,1
285->922,1
164->441,1
922->993,1
922->805,1
120->361,1
213->394,1
213->49,1
776->274,1
579->908,1
579->164,1
164->372,1
562->250,1
133->104,1
152->162,1
152->312,1
218->164,1
105->245,1
152->323,1
272->370,1
245->441,1
908->402,1
908->439,1
361->104,1
285->8,1
323->439,1
133->323,1
908->133,1
312->133,1
323->8,1
128->285,1
102->213,1
285->181,1
272->213,1
272->164,1
579->141,1
541->439,1
312->285,1
361->181,1
541->285,1
285->312,1
104->285,1
579->501,1
394->312,1
312->922,1
141->312,1
394->272,1
579->105,1
579->245,1
402->805,1
323->805,1
116->181,1
49->372,1
323->312,1
394->164,1
394->18,1
541->272,1
312->993,1
312->579,1
394->908,1
218->541,1
105->323,1
8->805,1
8->878,1
8->402,1
312->102,1
164->805,1
21->909,1
579->922,1
541->133,1
49->323,1
181->18,1
394->245,1
579->175,1
