394->441,3
394->361,3
175->501,3
152->18,3
394->541,3
272->141,3
11->372,3
579->541,3
361->805,3
133->152,3
133->272,3
370->11,3
441->922,3
8->323,3
274->250,3
218->8,3
663->103,3
152->8,3
441->218,3
152->218,3
141->441,3
141->133,3
11->49,3
441->272,3
908->372,3
152->394,3
922->541,3
501->141,3
164->312,3
152->133,3
18->11,3
18->908,3
8->245,3
394->439,3
922->501,3
133->441,3
141->272,3
272->175,3
370->120,3
250->274,2
922->323,2
104->152,2
908->218,2
18->439,2
245->152,2
361->372,2
361->18,2
120->402,2
105->162,2
49->312,2
141->245,2
245->272,2
541->8,2
11->501,2
181->152,2
102->120,2
394->8,2
49->541,2
272->361,2
370->213,2
49->141,2
909->21,2
8->102,2
8->439,2
272->439,2
11->439,2
105->164,2
402->878,2
11->394,2
150->829,2
133->439,2
361->878,2
218->102,2
105->49,2
579->102,2
579->8,2
133->312,2
175->439,2
272->579,2
323->361,2
133->18,2
909->663,2
922->104,2
218->323,2
441->102,2
441->152,2
152->164,2
152->439,2
176->274,2
323->133,2
120->805,2
8->285,2
441->105,2
370->439,2
370->441,2
993->175,2
120->175,2
370->908,2
370->878,2
370->402,2
272->18,2
133->541,2
361->164,2
104->105,2
370->141,2
441->439,2
323->441,2
922->579,2
908->312,2
579->394,2
908->175,2
908->805,2
272->394,2
218->441,2
541->394,2
8->18,2
394->579,2
141->323,2
394->218,2
441->8,2
128->181,2
102->164,2
579->49,1
370->501,1
441->133,1
441->175,1
439->213,1
105->439,1
105->285,1
370->245,1
245->105,1
102->104,1
49->245,1
441->49,1
8->152,1
361->11,1
361->501,1
908->922,1
245->541,1
829->150,1
541->312,1
105->908,1
272->8,1
272->105,1
181->285,1
441->312,1
18->323,1
922->164,1
922->312,1
312->805,1
805->878,1
441->579,1
175->245,1
49->18,1
49->439,1
776->302,1
361->402,1
218->370,1
133->162,1
133->164,1
579->272,1
218->312,1
441->501,1
441->141,1
152->805,1
218->439,1
133->11,1
133->372,1
11->541,1
8->141,1
152->104,1
323->152,1
323->175,1
323->105,1
164->439,1
372->8,1
805->993,1
107->361,1
370->104,1
541->245,1
439->922,1
439->218,1
218->175,1
441->361,1
394->152,1
394->133,1
922->120,1
272->162,1
218->922,1
18->312,1
164->441,1
922->993,1
922->805,1
120->361,1
213->245,1
213->394,1
213->49,1
579->908,1
164->372,1
562->250,1
133->104,1
152->162,1
152->312,1
218->141,1
152->11,1
152->323,1
272->370,1
245->441,1
439->175,1
274->176,1
908->402,1
908->439,1
361->104,1
285->8,1
323->439,1
133->323,1
908->133,1
245->361,1
323->8,1
128->285,1
102->213,1
285->181,1
361->993,1
272->213,1
272->164,1
274->776,1
579->141,1
394->272,1
116->181,1
49->372,1
323->312,1
394->164,1
394->18,1
394->370,1
541->922,1
312->402,1
105->323,1
8->805,1
8->878,1
8->402,1
361->245,1
439->394,1
312->102,1
164->805,1
805->402,1
21->909,1
21->103,1
579->922,1
133->141,1
541->18,1
541->133,1
49->323,1
579->181,1
181->18,1
394->245,1
579->175,1
