1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
0.1	3	2	2
0.1	5	4	2
0.1	282	281	2
0.1	283	1	2
0.1	7	6	2
0.1	10	9	2
0.1	286	8	2
0.1	12	11	2
0.1	288	287	2
0.1	289	285	2
0.1	17	16	3
0.1	291	15	3
0.1	19	18	3
0.1	21	20	3
0.1	23	22	3
0.1	295	294	3
0.1	296	293	3
0.1	26	25	3
0.1	298	24	3
0.1	299	297	3
0.1	300	292	3
0.1	301	14	3
0.1	28	27	3
0.1	33	32	4
0.1	304	31	4
0.1	37	36	4
0.1	306	35	4
0.1	38	307	4
0.1	308	34	4
0.1	40	39	4
0.1	310	309	4
0.1	311	305	4
0.1	42	41	4
0.1	45	44	4
0.1	46	314	4
0.1	48	47	4
0.1	50	49	4
0.1	317	316	4
0.1	318	315	4
0.1	319	43	4
0.1	320	313	4
0.1	321	312	4
0.1	322	30	3
0.1	53	52	3
0.1	324	51	3
0.1	325	323	3
0.1	326	29	3
0.1	327	303	3
0.1	328	302	3
0.1	329	13	2
0.1	56	55	2
0.1	331	54	2
0.1	332	330	2
0.1	58	57	2
0.1	60	59	2
0.1	61	335	2
0.1	336	334	2
0.1	337	333	2
0.1	338	290	2
0.1	339	284	2
0.1	65	64	5
0.1	66	341	5
0.1	70	69	5
0.1	343	68	5
0.1	344	67	5
0.1	71	345	5
0.1	73	72	5
0.1	77	76	5
0.1	84	83	6
0.1	349	82	6
0.1	350	81	6
0.1	351	80	6
0.1	352	79	6
0.1	86	85	6
0.1	88	87	6
0.1	355	354	6
0.1	92	91	6
0.1	357	90	6
0.1	358	89	6
0.1	94	93	6
0.1	360	359	6
0.1	96	95	6
0.1	98	97	6
0.1	363	362	6
0.1	364	361	6
0.1	365	356	6
0.1	366	353	6
0.1	367	78	5
0.1	368	348	5
0.1	369	75	5
0.1	370	74	5
0.1	371	347	5
0.1	101	100	5
0.1	103	102	5
0.1	374	373	5
0.1	375	99	5
0.1	376	372	5
0.1	377	346	5
0.1	378	342	5
0.1	379	63	1
0.1	380	62	1
0.1	106	105	1
0.1	382	104	1
0.1	108	107	1
0.1	110	109	1
0.1	385	384	1
0.1	386	383	1
0.1	387	381	1
0.1	113	112	1
0.1	115	114	1
0.1	120	119	7
0.1	391	118	7
0.1	122	121	7
0.1	393	392	7
0.1	394	117	7
0.1	395	116	7
0.1	127	126	7
0.1	397	125	7
0.1	398	124	7
0.1	399	123	7
0.1	128	400	7
0.1	131	130	7
0.1	402	129	7
0.1	403	401	7
0.1	134	133	7
0.1	405	132	7
0.1	406	404	7
0.1	407	396	7
0.1	135	408	7
0.1	136	409	1
0.1	410	390	1
0.1	137	411	1
0.1	412	389	1
0.1	413	111	1
0.1	414	388	1
0.1	415	340	1
0.1	141	140	1
0.1	417	139	1
0.1	144	143	10
0.1	147	146	10
0.1	148	420	10
0.1	150	149	10
0.1	152	151	10
0.1	423	422	10
0.1	424	421	10
0.1	425	145	10
0.1	426	419	10
0.1	157	156	10
0.1	159	158	10
0.1	429	428	10
0.1	430	155	10
0.1	161	160	10
0.1	162	432	10
0.1	433	431	10
0.1	434	154	10
0.1	435	153	10
0.1	436	427	10
0.1	163	437	9
0.1	165	164	9
0.1	439	438	9
0.1	167	166	9
0.1	169	168	9
0.1	442	441	9
0.1	443	440	9
0.1	444	142	9
0.1	173	172	11
0.1	175	174	11
0.1	447	446	11
0.1	176	448	11
0.1	178	177	11
0.1	450	449	11
0.1	451	171	11
0.1	181	180	11
0.1	182	453	11
0.1	185	184	11
0.1	455	183	11
0.1	187	186	11
0.1	457	456	11
0.1	458	454	11
0.1	189	188	11
0.1	190	460	11
0.1	461	459	11
0.1	462	179	11
0.1	463	452	11
0.1	464	170	9
0.1	193	192	9
0.1	466	191	9
0.1	197	196	12
0.1	198	468	12
0.1	199	469	12
0.1	202	201	12
0.1	204	203	12
0.1	472	471	12
0.1	473	200	12
0.1	474	470	12
0.1	207	206	12
0.1	208	476	12
0.1	477	205	12
0.1	210	209	12
0.1	212	211	12
0.1	480	479	12
0.1	215	214	12
0.1	482	213	12
0.1	483	481	12
0.1	484	478	12
0.1	485	475	12
0.1	216	486	9
0.1	218	217	9
0.1	219	488	9
0.1	489	487	9
0.1	490	195	9
0.1	491	194	9
0.1	492	467	9
0.1	493	465	9
0.1	494	445	9
0.1	221	220	9
0.1	496	495	9
0.1	224	223	8
0.1	227	226	8
0.1	499	225	8
0.1	500	498	8
0.1	231	230	8
0.1	502	229	8
0.1	503	228	8
0.1	504	501	8
0.1	505	222	8
0.1	506	497	8
0.1	235	234	13
0.1	508	233	13
0.1	238	237	13
0.1	240	239	13
0.1	511	510	13
0.1	512	236	13
0.1	513	509	13
0.1	245	244	13
0.1	249	248	13
0.1	516	247	13
0.1	517	246	13
0.1	518	515	13
0.1	250	519	13
0.1	520	243	13
0.1	252	251	13
0.1	522	521	13
0.1	523	242	13
0.1	524	241	13
0.1	525	514	13
0.1	526	232	8
0.1	255	254	14
0.1	528	253	14
0.1	261	260	14
0.1	530	259	14
0.1	531	258	14
0.1	532	257	14
0.1	533	256	14
0.1	534	529	14
0.1	264	263	14
0.1	265	536	14
0.1	268	267	14
0.1	269	538	14
0.1	539	266	14
0.1	540	537	14
0.1	272	271	14
0.1	542	270	14
0.1	543	541	14
0.1	544	262	14
0.1	545	535	14
0.1	546	527	8
0.1	547	507	8
0.1	548	418	8
0.1	274	273	8
0.1	550	549	8
0.1	551	138	8
0.1	277	276	8
0.1	280	279	8
0.1	554	278	8
0.1	555	553	8
0.1	556	275	8
0.1	557	552	8
0.1	558	416	8
