0.1	483	481	4
0.1	32	31	4
0.1	33	485	4
0.1	486	30	4
0.1	487	29	4
0.1	488	484	4
0.1	34	489	2
0.1	490	23	2
0.1	491	480	2
0.1	492	471	2
0.1	36	35	5
0.1	40	39	5
0.1	495	38	5
0.1	42	41	5
0.1	44	43	5
0.1	498	497	5
0.1	45	499	5
0.1	500	496	5
0.1	501	37	5
0.1	502	494	5
0.1	47	46	2
0.1	504	503	2
0.1	505	493	2
0.1	49	48	6
0.1	52	51	7
0.1	54	53	7
0.1	57	56	7
0.1	510	55	7
0.1	59	58	7
0.1	512	511	7
0.1	513	509	7
0.1	514	508	7
0.1	515	50	7
0.1	516	507	6
0.1	61	60	8
0.1	62	518	8
0.1	69	68	8
0.1	520	67	8
0.1	521	66	8
0.1	522	65	8
0.1	523	64	8
0.1	524	63	8
0.1	525	519	8
0.1	72	71	6
0.1	527	70	6
0.1	528	526	6
0.1	529	517	6
0.1	74	73	9
0.1	75	531	9
0.1	76	532	9
0.1	79	78	9
0.1	534	77	9
0.1	82	81	9
0.1	536	80	9
0.1	537	535	9
0.1	538	533	9
0.1	85	84	10
0.1	86	540	10
0.1	87	541	10
0.1	542	83	10
0.1	543	539	10
0.1	90	89	10
0.1	545	88	10
0.1	92	91	10
0.1	95	94	11
0.1	548	93	11
0.1	98	97	11
0.1	550	96	11
0.1	551	549	11
0.1	100	99	11
0.1	101	553	11
0.1	554	552	11
0.1	102	555	11
0.1	556	547	10
0.1	105	104	12
0.1	558	103	12
0.1	106	559	12
0.1	109	108	12
0.1	111	110	12
0.1	562	561	12
0.1	563	107	12
0.1	112	564	12
0.1	565	560	12
0.1	566	557	10
0.1	567	546	10
0.1	568	544	10
0.1	569	530	6
0.1	115	114	6
0.1	571	113	6
0.1	118	117	13
0.1	120	119	14
0.1	122	121	14
0.1	575	574	14
0.1	125	124	14
0.1	126	577	14
0.1	128	127	14
0.1	579	578	14
0.1	580	123	14
0.1	581	576	14
0.1	582	573	13
0.1	131	130	15
0.1	133	132	15
0.1	585	584	15
0.1	135	134	15
0.1	138	137	15
0.1	588	136	15
0.1	589	587	15
0.1	590	586	15
0.1	591	129	15
0.1	141	140	13
0.1	143	142	13
0.1	146	145	16
0.1	149	148	16
0.1	596	147	16
0.1	597	595	16
0.1	151	150	16
0.1	152	599	16
0.1	153	600	16
0.1	601	598	16
0.1	602	144	16
0.1	603	594	13
0.1	604	593	13
0.1	605	139	13
0.1	606	592	13
0.1	607	583	13
0.1	608	116	13
0.1	155	154	13
0.1	610	609	13
0.1	611	572	6
0.1	157	156	6
0.1	160	159	17
0.1	614	158	17
0.1	164	163	17
0.1	165	616	17
0.1	167	166	17
0.1	618	617	17
0.1	619	162	17
0.1	620	161	17
0.1	169	168	18
0.1	172	171	18
0.1	623	170	18
0.1	174	173	18
0.1	625	624	18
0.1	626	622	18
0.1	177	176	18
0.1	628	175	18
0.1	629	627	18
0.1	630	621	17
0.1	631	615	17
0.1	632	613	6
0.1	633	612	6
0.1	634	570	6
0.1	635	506	2
0.1	184	183	20
0.1	187	186	20
0.1	638	185	20
0.1	639	637	20
0.1	640	182	20
0.1	188	641	20
0.1	190	189	20
0.1	643	642	20
0.1	644	181	20
0.1	645	180	19
0.1	646	179	19
0.1	193	192	19
0.1	648	191	19
0.1	196	195	19
0.1	650	194	19
0.1	651	649	19
0.1	652	647	19
0.1	197	653	19
0.1	654	178	19
0.1	199	198	2
0.1	656	655	2
0.1	201	200	21
0.1	203	202	21
0.1	659	658	21
0.1	205	204	21
0.1	208	207	21
0.1	662	206	21
0.1	663	661	21
0.1	209	664	21
0.1	665	660	21
0.1	214	213	23
0.1	217	216	23
0.1	218	668	23
0.1	219	669	23
0.1	670	215	23
0.1	671	667	23
0.1	222	221	23
0.1	673	220	23
0.1	674	672	23
0.1	226	225	24
0.1	676	224	24
0.1	677	223	24
0.1	228	227	24
0.1	679	678	24
0.1	232	231	24
0.1	681	230	24
0.1	682	229	24
0.1	683	680	24
0.1	235	234	25
0.1	685	233	25
0.1	239	238	25
0.1	687	237	25
0.1	241	240	25
0.1	689	688	25
0.1	690	236	25
0.1	691	686	25
0.1	245	244	26
0.1	246	693	26
0.1	247	694	26
0.1	250	249	26
0.1	696	248	26
0.1	252	251	26
0.1	698	697	26
0.1	699	695	26
0.1	700	243	26
0.1	701	242	25
0.1	702	692	25
0.1	703	684	25
0.1	704	675	22
0.1	253	705	22
0.1	706	212	22
0.1	258	257	27
0.1	708	256	27
0.1	260	259	27
0.1	710	709	27
0.1	261	711	27
0.1	712	255	27
0.1	263	262	27
0.1	714	713	27
0.1	715	254	27
0.1	716	707	22
0.1	717	211	22
0.1	718	210	22
0.1	265	264	22
0.1	720	719	22
0.1	267	266	22
0.1	268	722	22
0.1	273	272	28
0.1	724	271	28
0.1	725	270	28
0.1	275	274	28
0.1	276	727	28
0.1	728	726	28
0.1	277	729	28
0.1	278	730	28
0.1	279	731	28
0.1	732	269	22
0.1	733	723	22
0.1	734	721	22
0.1	281	280	29
0.1	283	282	29
0.1	286	285	29
0.1	738	284	29
0.1	739	737	29
0.1	740	736	29
0.1	289	288	29
0.1	742	287	29
0.1	743	741	29
0.1	290	744	2
0.1	745	735	2
0.1	746	666	2
0.1	747	657	2
0.1	748	636	2
0.1	294	293	31
0.1	295	750	31
0.1	298	297	32
0.1	752	296	32
0.1	299	753	32
0.1	302	301	32
0.1	755	300	32
0.1	756	754	32
0.1	305	304	32
0.1	758	303	32
0.1	759	757	32
0.1	306	760	31
0.1	310	309	31
0.1	762	308	31
0.1	311	763	31
0.1	764	307	31
0.1	765	761	31
0.1	766	751	31
0.1	767	292	31
0.1	317	316	33
0.1	769	315	33
0.1	770	314	33
0.1	319	318	33
0.1	772	771	33
0.1	773	313	33
0.1	322	321	33
0.1	775	320	33
0.1	776	774	33
0.1	777	312	30
0.1	778	768	30
0.1	323	779	30
0.1	780	291	30
0.1	327	326	34
0.1	782	325	34
0.1	783	324	34
0.1	330	329	35
0.1	331	785	35
0.1	337	336	35
0.1	787	335	35
0.1	788	334	35
0.1	789	333	35
0.1	790	332	35
0.1	791	786	35
0.1	792	328	35
0.1	340	339	34
0.1	794	338	34
0.1	795	793	34
0.1	796	784	34
0.1	343	342	34
0.1	798	341	34
0.1	799	797	34
0.1	345	344	36
0.1	347	346	36
0.1	802	801	36
0.1	803	800	36
0.1	350	349	36
0.1	805	348	36
0.1	351	806	36
0.1	353	352	36
0.1	808	807	36
0.1	809	804	36
0.1	356	355	37
0.1	358	357	37
0.1	361	360	37
0.1	813	359	37
0.1	814	812	37
0.1	815	811	37
0.1	363	362	37
0.1	364	817	37
0.1	818	816	37
0.1	365	819	30
0.1	820	354	30
0.1	371	370	39
0.1	822	369	39
0.1	375	374	39
0.1	824	373	39
0.1	825	372	39
0.1	826	823	39
0.1	827	368	39
0.1	828	367	39
0.1	376	829	38
0.1	377	830	38
0.1	381	380	38
0.1	832	379	38
0.1	833	378	38
0.1	384	383	38
0.1	835	382	38
0.1	836	834	38
0.1	385	837	38
0.1	838	831	38
0.1	839	366	38
0.1	387	386	40
0.1	388	841	40
0.1	390	389	40
0.1	392	391	40
0.1	844	843	40
0.1	845	842	40
0.1	394	393	40
0.1	395	847	40
0.1	848	846	40
0.1	397	396	30
0.1	850	849	30
0.1	851	840	30
0.1	401	400	41
0.1	853	399	41
0.1	404	403	41
0.1	855	402	41
0.1	407	406	41
0.1	857	405	41
0.1	858	856	41
0.1	859	854	41
0.1	860	398	41
0.1	413	412	43
0.1	414	862	43
0.1	416	415	43
0.1	864	863	43
0.1	418	417	43
0.1	866	865	43
0.1	867	411	43
0.1	868	410	43
0.1	419	869	43
0.1	870	409	42
0.1	871	408	42
0.1	421	420	42
0.1	424	423	42
0.1	425	874	42
0.1	875	422	42
0.1	426	876	42
0.1	877	873	42
0.1	878	872	42
0.1	427	879	42
0.1	430	429	44
0.1	881	428	44
0.1	433	432	44
0.1	436	435	44
0.1	884	434	44
0.1	437	885	44
0.1	886	883	44
0.1	887	431	44
0.1	888	882	44
0.1	439	438	45
0.1	442	441	45
0.1	891	440	45
0.1	892	890	45
0.1	444	443	45
0.1	446	445	45
0.1	447	895	45
0.1	896	894	45
0.1	897	893	45
0.1	898	889	45
0.1	899	880	45
0.1	448	900	30
0.1	901	861	30
0.1	450	449	30
0.1	903	902	30
0.1	904	852	30
0.1	905	821	30
0.1	906	810	30
0.1	452	451	46
0.1	453	908	46
0.1	457	456	46
0.1	910	455	46
0.1	911	454	46
0.1	912	909	46
0.1	458	913	46
0.1	914	907	46
0.1	460	459	46
0.1	916	915	46
0.1	917	781	2
0.1	918	749	2
