0.1	441	196	21
0.1	200	199	21
0.1	202	201	21
0.1	444	443	21
0.1	445	442	21
0.1	203	446	21
0.1	447	440	21
0.1	205	204	19
0.1	207	206	19
0.1	208	450	19
0.1	214	213	22
0.1	452	212	22
0.1	453	211	22
0.1	217	216	22
0.1	218	455	22
0.1	456	215	22
0.1	457	454	22
0.1	458	210	22
0.1	459	209	22
0.1	460	451	19
0.1	461	449	19
0.1	462	448	19
0.1	463	439	19
0.1	219	464	18
0.1	465	178	18
0.1	220	466	18
0.1	467	425	18
0.1	222	221	23
0.1	223	469	23
0.1	227	226	23
0.1	471	225	23
0.1	228	472	23
0.1	473	224	23
0.1	474	470	23
0.1	230	229	23
0.1	476	475	23
0.1	477	468	24
0.1	233	232	24
0.1	234	479	24
0.1	238	237	24
0.1	481	236	24
0.1	482	235	24
0.1	483	480	24
0.1	241	240	25
0.1	485	239	25
0.1	243	242	25
0.1	487	486	25
0.1	245	244	25
0.1	248	247	25
0.1	490	246	25
0.1	491	489	25
0.1	492	488	25
0.1	250	249	24
0.1	494	493	24
0.1	495	484	24
0.1	496	231	24
0.1	497	478	24
0.1	498	409	2
