1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	28
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	37
1	0	0	37
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	37
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	37
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
0.1	3	2	1
0.1	881	1	1
0.1	5	4	1
0.1	883	882	1
0.1	7	6	1
0.1	885	884	1
0.1	10	9	1
0.1	887	8	1
0.1	888	886	1
0.1	13	12	1
0.1	890	11	1
0.1	16	15	1
0.1	892	14	1
0.1	893	891	1
0.1	20	19	1
0.1	895	18	1
0.1	896	17	1
0.1	897	894	1
0.1	898	889	1
0.1	23	22	2
0.1	900	21	2
0.1	28	27	3
0.1	30	29	3
0.1	903	902	3
0.1	32	31	3
0.1	34	33	3
0.1	35	906	3
0.1	907	905	3
0.1	37	36	3
0.1	38	909	3
0.1	910	908	3
0.1	911	904	3
0.1	39	912	3
0.1	913	26	3
0.1	914	25	3
0.1	43	42	3
0.1	916	41	3
0.1	917	40	3
0.1	918	915	3
0.1	919	24	3
0.1	44	920	2
0.1	45	921	2
0.1	922	901	2
0.1	47	46	2
0.1	48	924	2
0.1	50	49	2
0.1	53	52	2
0.1	54	927	2
0.1	928	51	2
0.1	929	926	2
0.1	56	55	2
0.1	931	930	2
0.1	932	925	2
0.1	59	58	2
0.1	934	57	2
0.1	60	935	2
0.1	936	933	2
0.1	937	923	2
0.1	938	899	1
0.1	65	64	5
0.1	66	940	5
0.1	69	68	5
0.1	942	67	5
0.1	71	70	5
0.1	76	75	5
0.1	945	74	5
0.1	946	73	5
0.1	947	72	5
0.1	79	78	5
0.1	949	77	5
0.1	950	948	5
0.1	80	951	5
0.1	952	944	5
0.1	953	943	5
0.1	954	941	5
0.1	81	955	5
0.1	956	63	5
0.1	957	62	5
0.1	958	61	4
0.1	89	88	6
0.1	93	92	6
0.1	961	91	6
0.1	962	90	6
0.1	963	960	6
0.1	964	87	6
0.1	965	86	6
0.1	966	85	6
0.1	96	95	6
0.1	968	94	6
0.1	98	97	6
0.1	970	969	6
0.1	101	100	6
0.1	972	99	6
0.1	973	971	6
0.1	103	102	6
0.1	104	975	6
0.1	976	974	6
0.1	977	967	6
0.1	105	978	4
0.1	979	84	4
0.1	980	83	4
0.1	981	82	4
0.1	982	959	4
0.1	110	109	4
0.1	984	108	4
0.1	985	107	4
0.1	986	106	4
0.1	111	987	4
0.1	115	114	4
0.1	989	113	4
0.1	990	112	4
0.1	116	991	4
0.1	121	120	7
0.1	993	119	7
0.1	123	122	7
0.1	995	994	7
0.1	996	118	7
0.1	997	117	7
0.1	125	124	7
0.1	999	998	7
0.1	127	126	7
0.1	128	1001	7
0.1	132	131	7
0.1	133	1003	7
0.1	1004	130	7
0.1	1005	129	7
0.1	1006	1002	7
0.1	136	135	7
0.1	1008	134	7
0.1	1009	1007	7
0.1	1010	1000	7
0.1	139	138	8
0.1	140	1012	8
0.1	141	1013	8
0.1	142	1014	8
0.1	144	143	8
0.1	1016	1015	8
0.1	147	146	8
0.1	1018	145	8
0.1	150	149	8
0.1	1020	148	8
0.1	152	151	8
0.1	1022	1021	8
0.1	1023	1019	8
0.1	1024	1017	8
0.1	154	153	8
0.1	157	156	8
0.1	1027	155	8
0.1	1028	1026	8
0.1	1029	1025	8
0.1	159	158	9
0.1	163	162	9
0.1	1032	161	9
0.1	1033	160	9
0.1	1034	1031	9
0.1	165	164	9
0.1	166	1036	9
0.1	170	169	9
0.1	1038	168	9
0.1	171	1039	9
0.1	1040	167	9
0.1	1041	1037	9
0.1	173	172	9
0.1	174	1043	9
0.1	177	176	9
0.1	1045	175	9
0.1	1046	1044	9
0.1	1047	1042	9
0.1	1048	1035	9
0.1	1049	1030	8
0.1	178	1050	4
0.1	1051	137	4
0.1	1052	1011	4
0.1	1053	992	4
0.1	180	179	4
0.1	1055	1054	4
0.1	1056	988	4
0.1	1057	983	4
0.1	187	186	10
0.1	1059	185	10
0.1	1060	184	10
0.1	1061	183	10
0.1	189	188	10
0.1	190	1063	10
0.1	1064	1062	10
0.1	195	194	10
0.1	1066	193	10
0.1	1067	192	10
0.1	1068	191	10
0.1	1069	1065	10
0.1	1070	182	10
0.1	1071	181	10
0.1	199	198	10
0.1	200	1073	10
0.1	1074	197	10
0.1	1075	196	10
0.1	1076	1072	10
0.1	1077	1058	4
0.1	205	204	12
0.1	207	206	12
0.1	1080	1079	12
0.1	1081	203	12
0.1	1082	202	12
0.1	209	208	12
0.1	212	211	12
0.1	1085	210	12
0.1	214	213	12
0.1	217	216	12
0.1	1088	215	12
0.1	219	218	12
0.1	1090	1089	12
0.1	1091	1087	12
0.1	1092	1086	12
0.1	1093	1084	12
0.1	223	222	13
0.1	1095	221	13
0.1	226	225	13
0.1	1097	224	13
0.1	229	228	13
0.1	1099	227	13
0.1	231	230	13
0.1	235	234	13
0.1	1102	233	13
0.1	1103	232	13
0.1	1104	1101	13
0.1	1105	1100	13
0.1	237	236	13
0.1	239	238	13
0.1	240	1108	13
0.1	1109	1107	13
0.1	1110	1106	13
0.1	1111	1098	13
0.1	1112	1096	13
0.1	1113	220	12
0.1	1114	1094	12
0.1	1115	1083	12
0.1	244	243	14
0.1	1117	242	14
0.1	247	246	14
0.1	249	248	14
0.1	1120	1119	14
0.1	251	250	14
0.1	254	253	14
0.1	1123	252	14
0.1	256	255	14
0.1	259	258	14
0.1	1126	257	14
0.1	1127	1125	14
0.1	1128	1124	14
0.1	1129	1122	14
0.1	1130	1121	14
0.1	1131	245	14
0.1	1132	1118	14
0.1	261	260	14
0.1	1134	1133	14
0.1	1135	241	12
0.1	1136	1116	12
0.1	263	262	15
0.1	265	264	15
0.1	268	267	16
0.1	270	269	16
0.1	272	271	16
0.1	275	274	16
0.1	1143	273	16
0.1	277	276	16
0.1	278	1145	16
0.1	1146	1144	16
0.1	1147	1142	16
0.1	281	280	16
0.1	282	1149	16
0.1	283	1150	16
0.1	1151	279	16
0.1	1152	1148	16
0.1	285	284	16
0.1	1154	1153	16
0.1	286	1155	16
0.1	1156	1141	16
0.1	1157	1140	16
0.1	1158	266	15
0.1	1159	1139	15
0.1	1160	1138	15
0.1	288	287	15
0.1	289	1162	15
0.1	292	291	15
0.1	1164	290	15
0.1	293	1165	15
0.1	295	294	15
0.1	296	1167	15
0.1	299	298	15
0.1	1169	297	15
0.1	301	300	15
0.1	1171	1170	15
0.1	1172	1168	15
0.1	1173	1166	15
0.1	1174	1163	15
0.1	1175	1161	15
0.1	1176	1137	15
0.1	303	302	17
0.1	305	304	17
0.1	1179	1178	17
0.1	309	308	17
0.1	311	310	17
0.1	313	312	17
0.1	1183	1182	17
0.1	1184	1181	17
0.1	1185	307	17
0.1	315	314	17
0.1	1187	1186	17
0.1	1188	306	17
0.1	1189	1180	17
0.1	317	316	17
0.1	319	318	18
0.1	320	1192	18
0.1	322	321	18
0.1	323	1194	18
0.1	325	324	18
0.1	1196	1195	18
0.1	327	326	18
0.1	330	329	18
0.1	333	332	18
0.1	1200	331	18
0.1	1201	1199	18
0.1	1202	328	18
0.1	1203	1198	18
0.1	336	335	18
0.1	1205	334	18
0.1	1206	1204	18
0.1	337	1207	18
0.1	1208	1197	18
0.1	1209	1193	18
0.1	339	338	17
0.1	340	1211	17
0.1	341	1212	17
0.1	1213	1210	17
0.1	1214	1191	17
0.1	1215	1190	17
0.1	1216	1177	17
0.1	1217	201	11
0.1	343	342	11
0.1	344	1219	11
0.1	347	346	11
0.1	1221	345	11
0.1	1222	1220	11
0.1	348	1223	11
0.1	350	349	11
0.1	1225	1224	11
0.1	1226	1218	11
0.1	353	352	11
0.1	356	355	11
0.1	1229	354	11
0.1	1230	1228	11
0.1	1231	351	11
0.1	357	1232	11
0.1	1233	1227	11
0.1	360	359	11
0.1	1235	358	11
0.1	1236	1234	11
0.1	1237	1078	4
0.1	1238	939	4
0.1	363	362	19
0.1	1240	361	19
0.1	365	364	19
0.1	1242	1241	19
0.1	367	366	19
0.1	370	369	19
0.1	372	371	19
0.1	1246	1245	19
0.1	1247	368	19
0.1	1248	1244	19
0.1	373	1249	19
0.1	375	374	20
0.1	376	1251	20
0.1	377	1252	20
0.1	380	379	20
0.1	1254	378	20
0.1	1255	1253	20
0.1	381	1256	20
0.1	384	383	20
0.1	1258	382	20
0.1	387	386	20
0.1	388	1260	20
0.1	1261	385	20
0.1	1262	1259	20
0.1	390	389	20
0.1	392	391	21
0.1	398	397	22
0.1	1266	396	22
0.1	401	400	22
0.1	1268	399	22
0.1	1269	1267	22
0.1	405	404	22
0.1	1271	403	22
0.1	1272	402	22
0.1	1273	1270	22
0.1	407	406	22
0.1	410	409	22
0.1	1276	408	22
0.1	413	412	22
0.1	414	1278	22
0.1	1279	411	22
0.1	415	1280	22
0.1	1281	1277	22
0.1	1282	1275	22
0.1	1283	1274	22
0.1	416	1284	21
0.1	1285	395	21
0.1	1286	394	21
0.1	1287	393	21
0.1	1288	1265	21
0.1	418	417	21
0.1	420	419	21
0.1	422	421	23
0.1	424	423	23
0.1	426	425	23
0.1	429	428	23
0.1	431	430	23
0.1	1296	1295	23
0.1	1297	427	23
0.1	1298	1294	23
0.1	1299	1293	23
0.1	434	433	23
0.1	1301	432	23
0.1	438	437	23
0.1	1303	436	23
0.1	1304	435	23
0.1	1305	1302	23
0.1	440	439	23
0.1	1307	1306	23
0.1	1308	1300	23
0.1	1309	1292	23
0.1	441	1310	21
0.1	444	443	21
0.1	1312	442	21
0.1	445	1313	21
0.1	1314	1311	21
0.1	1315	1291	21
0.1	448	447	21
0.1	1317	446	21
0.1	450	449	21
0.1	1319	1318	21
0.1	1320	1316	21
0.1	1321	1290	21
0.1	1322	1289	21
0.1	1323	1264	20
0.1	1324	1263	20
0.1	455	454	24
0.1	458	457	24
0.1	459	1327	24
0.1	1328	456	24
0.1	461	460	24
0.1	463	462	24
0.1	465	464	24
0.1	1332	1331	24
0.1	1333	1330	24
0.1	1334	1329	24
0.1	1335	1326	24
0.1	467	466	24
0.1	469	468	24
0.1	471	470	24
0.1	1339	1338	24
0.1	473	472	24
0.1	1341	1340	24
0.1	1342	1337	24
0.1	1343	1336	24
0.1	1344	453	20
0.1	1345	452	20
0.1	1346	451	20
0.1	1347	1325	20
0.1	1348	1257	20
0.1	1349	1250	19
0.1	1350	1243	19
0.1	476	475	25
0.1	1352	474	25
0.1	477	1353	25
0.1	480	479	25
0.1	1355	478	25
0.1	482	481	26
0.1	483	1357	26
0.1	486	485	26
0.1	1359	484	26
0.1	488	487	26
0.1	492	491	26
0.1	1362	490	26
0.1	493	1363	26
0.1	1364	489	26
0.1	1365	1361	26
0.1	495	494	26
0.1	1367	1366	26
0.1	1368	1360	26
0.1	1369	1358	26
0.1	498	497	26
0.1	499	1371	26
0.1	1372	496	26
0.1	500	1373	26
0.1	1374	1370	26
0.1	502	501	25
0.1	504	503	25
0.1	505	1377	25
0.1	1378	1376	25
0.1	507	506	25
0.1	1380	1379	25
0.1	1381	1375	25
0.1	511	510	25
0.1	1383	509	25
0.1	1384	508	25
0.1	1385	1382	25
0.1	1386	1356	25
0.1	1387	1354	25
0.1	513	512	25
0.1	1389	1388	25
0.1	1390	1351	19
0.1	515	514	27
0.1	516	1392	27
0.1	519	518	27
0.1	1394	517	27
0.1	521	520	27
0.1	1396	1395	27
0.1	1397	1393	27
0.1	523	522	27
0.1	527	526	27
0.1	1400	525	27
0.1	1401	524	27
0.1	1402	1399	27
0.1	529	528	27
0.1	532	531	27
0.1	533	1405	27
0.1	1406	530	27
0.1	1407	1404	27
0.1	1408	1403	27
0.1	1409	1398	27
0.1	1410	1391	19
0.1	538	537	29
0.1	539	1412	29
0.1	1413	536	29
0.1	1414	535	29
0.1	540	1415	29
0.1	543	542	29
0.1	1417	541	29
0.1	547	546	29
0.1	1419	545	29
0.1	1420	544	29
0.1	1421	1418	29
0.1	1422	1416	29
0.1	550	549	28
0.1	1424	548	28
0.1	555	554	28
0.1	1426	553	28
0.1	1427	552	28
0.1	1428	551	28
0.1	558	557	28
0.1	1430	556	28
0.1	560	559	28
0.1	1432	1431	28
0.1	562	561	28
0.1	563	1434	28
0.1	564	1435	28
0.1	565	1436	28
0.1	566	1437	28
0.1	1438	1433	28
0.1	1439	1429	28
0.1	1440	1425	28
0.1	1441	1423	29
0.1	569	568	29
0.1	571	570	29
0.1	1444	1443	29
0.1	573	572	29
0.1	1446	1445	29
0.1	1447	567	29
0.1	1448	1442	29
0.1	1449	534	28
0.1	1450	1411	19
0.1	575	574	19
0.1	577	576	19
0.1	578	1453	19
0.1	1454	1452	19
0.1	580	579	19
0.1	582	581	30
0.1	583	1457	30
0.1	586	585	30
0.1	1459	584	30
0.1	588	587	30
0.1	589	1461	30
0.1	1462	1460	30
0.1	1463	1458	30
0.1	591	590	30
0.1	593	592	30
0.1	1466	1465	30
0.1	596	595	30
0.1	1468	594	30
0.1	598	597	30
0.1	1470	1469	30
0.1	1471	1467	30
0.1	604	603	31
0.1	1473	602	31
0.1	606	605	32
0.1	608	607	32
0.1	1476	1475	32
0.1	611	610	32
0.1	1478	609	32
0.1	613	612	32
0.1	1480	1479	32
0.1	616	615	32
0.1	1482	614	32
0.1	618	617	32
0.1	620	619	32
0.1	622	621	32
0.1	1486	1485	32
0.1	1487	1484	32
0.1	624	623	32
0.1	1489	1488	32
0.1	1490	1483	32
0.1	1491	1481	32
0.1	1492	1477	32
0.1	627	626	31
0.1	1494	625	31
0.1	628	1495	31
0.1	629	1496	31
0.1	631	630	31
0.1	633	632	31
0.1	634	1499	31
0.1	1500	1498	31
0.1	1501	1497	31
0.1	637	636	31
0.1	1503	635	31
0.1	640	639	31
0.1	1505	638	31
0.1	1506	1504	31
0.1	1507	1502	31
0.1	1508	1493	31
0.1	1509	1474	31
0.1	1510	601	31
0.1	1511	600	30
0.1	1512	599	30
0.1	1513	1472	30
0.1	1514	1464	30
0.1	644	643	33
0.1	647	646	34
0.1	650	649	34
0.1	651	1518	34
0.1	1519	648	34
0.1	654	653	34
0.1	1521	652	34
0.1	658	657	34
0.1	1523	656	34
