117->240,1
20->278,1
14->287,1
61->406,1
551->656,1
15->278,1
278->242,1
278->603,1
278->236,1
791->278,1
791->475,1
640->117,1
475->90,1
32->20,1
603->278,1
603->20,1
52->992,1
32->240,1
406->185,1
10->949,1
53->562,1
10->185,1
122->668,1
122->65,1
603->992,1
640->16,1
26->278,1
61->103,1
640->551,1
640->15,1
278->53,1
26->494,1
32->194,1
32->53,1
32->475,1
640->194,1
475->16,1
475->992,1
475->236,1
61->32,1
194->61,1
122->959,1
52->90,1
90->61,1
494->26,1
32->992,1
32->278,1
14->194,1
966->640,1
992->185,1
185->61,1
603->194,1
122->278,1
562->117,1
494->240,1
406->475,1
992->600,1
53->778,1
600->32,1
175->14,1
53->949,1
39->278,1
475->668,1
992->103,1
53->194,1
16->959,1
103->53,1
966->287,1
