90->287,1
52->10,1
808->90,1
185->236,1
236->949,1
194->278,1
16->992,1
16->194,1
16->15,1
15->14,1
240->791,1
117->287,1
122->32,1
90->278,1
603->949,1
603->808,1
26->15,1
562->287,1
992->16,1
90->603,1
15->194,1
475->656,1
20->32,1
778->278,1
61->640,1
551->242,1
656->61,1
53->236,1
20->52,1
52->61,1
90->16,1
240->287,1
117->240,1
640->278,1
475->52,1
20->278,1
14->287,1
61->406,1
240->117,1
61->603,1
551->656,1
15->278,1
278->242,1
278->603,1
278->236,1
791->278,1
791->475,1
640->117,1
475->90,1
32->20,1
32->551,1
603->20,1
52->992,1
32->240,1
406->185,1
10->949,1
53->562,1
122->668,1
122->65,1
603->992,1
26->278,1
640->551,1
640->15,1
278->53,1
26->494,1
32->194,1
32->53,1
32->475,1
640->194,1
475->16,1
61->32,1
603->52,1
122->959,1
52->90,1
603->494,1
236->278,1
53->26,1
13->992,1
14->53,1
15->20,1
103->791,1
90->61,1
494->26,1
32->992,1
32->278,1
14->194,1
966->640,1
278->90,1
185->61,1
603->194,1
562->117,1
494->240,1
406->475,1
992->600,1
53->778,1
600->32,1
175->14,1
53->949,1
475->668,1
992->103,1
53->194,1
16->959,1
103->53,1
966->287,1
