53->808,1
475->603,1
808->992,1
808->20,1
53->90,1
13->668,1
278->39,1
16->640,1
253->406,1
15->992,1
15->562,1
15->640,1
562->278,1
603->551,1
551->53,1
52->278,1
668->287,1
14->494,1
949->53,1
14->992,1
13->10,1
551->185,1
13->90,1
603->966,1
20->39,1
185->992,1
103->992,1
15->406,1
15->90,1
122->10,1
600->240,1
791->640,1
959->10,1
406->656,1
791->16,1
194->90,1
640->32,1
253->287,1
20->240,1
90->551,1
287->13,1
551->287,1
53->640,1
236->240,1
236->562,1
117->278,1
122->61,1
278->640,1
475->791,1
562->992,1
287->185,1
53->242,1
236->656,1
551->32,1
551->194,1
992->242,1
551->603,1
551->278,1
10->959,1
494->117,1
90->287,1
52->10,1
808->90,1
185->236,1
236->949,1
194->278,1
16->992,1
16->194,1
16->15,1
15->14,1
240->791,1
122->32,1
603->808,1
26->15,1
562->287,1
117->32,1
15->194,1
791->185,1
20->32,1
778->278,1
668->656,1
778->287,1
61->640,1
551->242,1
656->61,1
53->236,1
20->52,1
52->61,1
90->16,1
240->287,1
640->278,1
475->52,1
20->278,1
14->287,1
61->406,1
240->117,1
61->603,1
551->656,1
15->278,1
278->242,1
278->603,1
278->236,1
194->15,1
494->640,1
185->20,1
640->494,1
52->475,1
52->656,1
20->791,1
791->278,1
791->475,1
640->117,1
475->90,1
52->992,1
32->240,1
406->185,1
53->15,1
53->562,1
53->791,1
122->668,1
122->65,1
475->949,1
287->39,1
122->13,1
949->475,1
26->278,1
640->551,1
640->15,1
194->640,1
278->194,1
16->117,1
16->61,1
122->90,1
26->494,1
32->194,1
32->475,1
32->656,1
194->992,1
640->194,1
475->16,1
61->32,1
603->52,1
603->584,1
122->959,1
52->90,1
603->494,1
236->278,1
53->26,1
13->992,1
14->53,1
90->61,1
494->26,1
32->278,1
32->603,1
32->640,1
14->194,1
966->640,1
603->194,1
562->117,1
494->240,1
406->475,1
992->600,1
600->32,1
175->14,1
53->949,1
475->668,1
992->103,1
16->959,1
103->53,1
966->287,1
