0.1	30	483	3
0.1	484	21	3
0.1	485	476	2
0.1	486	471	2
0.1	487	470	2
0.1	488	469	2
0.1	32	31	4
0.1	41	40	6
0.1	43	42	6
0.1	492	491	6
0.1	45	44	7
0.1	47	46	6
0.1	50	49	6
0.1	496	48	6
0.1	51	497	6
0.1	498	495	6
0.1	54	53	7
0.1	56	55	7
0.1	501	500	7
0.1	58	57	7
0.1	59	503	7
0.1	504	502	7
0.1	505	52	7
0.1	506	499	7
0.1	507	494	7
0.1	508	493	8
0.1	61	60	8
0.1	62	510	8
0.1	63	511	8
0.1	65	64	8
0.1	513	512	8
0.1	66	514	8
0.1	68	67	8
0.1	516	515	8
0.1	69	517	8
0.1	518	509	8
0.1	71	70	9
0.1	73	72	9
0.1	75	74	9
0.1	76	522	9
0.1	523	521	9
0.1	524	520	9
0.1	77	525	9
0.1	79	78	9
0.1	527	526	9
0.1	528	519	5
0.1	80	529	5
0.1	530	39	5
0.1	531	38	5
0.1	532	37	5
0.1	533	36	5
0.1	534	35	5
0.1	81	535	5
0.1	83	82	5
0.1	537	536	5
0.1	538	34	5
0.1	539	33	4
0.1	540	490	4
0.1	85	84	4
0.1	542	541	4
0.1	87	86	4
0.1	90	89	10
0.1	92	91	10
0.1	546	545	10
0.1	93	547	10
0.1	96	95	10
0.1	549	94	10
0.1	550	548	10
0.1	97	551	10
0.1	552	88	10
0.1	553	544	4
0.1	554	543	4
0.1	99	98	11
0.1	100	556	11
0.1	102	101	11
0.1	104	103	12
0.1	105	559	12
0.1	108	107	12
0.1	561	106	12
0.1	109	562	12
0.1	112	111	12
0.1	564	110	12
0.1	565	563	12
0.1	113	566	12
0.1	567	560	12
0.1	568	558	11
0.1	116	115	11
0.1	570	114	11
0.1	117	571	11
0.1	572	569	11
0.1	573	557	11
0.1	119	118	13
0.1	123	122	13
0.1	125	124	13
0.1	577	576	13
0.1	578	121	13
0.1	126	579	13
0.1	580	120	13
0.1	127	581	13
0.1	582	575	13
0.1	129	128	14
0.1	131	130	14
0.1	132	585	14
0.1	586	584	14
0.1	134	133	14
0.1	588	587	14
0.1	137	136	15
0.1	590	135	15
0.1	138	591	15
0.1	141	140	15
0.1	143	142	15
0.1	594	593	15
0.1	144	595	15
0.1	596	139	15
0.1	145	597	15
0.1	598	592	15
0.1	599	589	14
0.1	600	583	14
0.1	150	149	16
0.1	602	148	16
0.1	603	147	16
0.1	152	151	16
0.1	605	604	16
0.1	154	153	16
0.1	607	606	16
0.1	608	146	16
0.1	609	601	14
0.1	156	155	14
0.1	157	611	14
0.1	612	610	14
0.1	613	574	14
0.1	614	555	4
0.1	160	159	4
0.1	616	158	4
0.1	617	615	4
0.1	618	489	19
0.1	164	163	17
0.1	620	162	17
0.1	621	161	17
0.1	168	167	17
0.1	169	623	17
0.1	170	624	17
0.1	625	166	17
0.1	626	165	17
0.1	172	171	18
0.1	178	177	18
0.1	629	176	18
0.1	630	175	18
0.1	179	631	18
0.1	632	174	18
0.1	633	173	18
0.1	634	628	18
0.1	180	635	18
0.1	636	627	17
0.1	637	622	17
0.1	638	619	19
0.1	182	181	19
0.1	640	639	19
0.1	185	184	20
0.1	642	183	20
0.1	188	187	20
0.1	644	186	20
0.1	645	643	20
0.1	193	192	21
0.1	195	194	21
0.1	199	198	21
0.1	649	197	21
0.1	650	196	21
0.1	651	648	21
0.1	200	652	21
0.1	653	647	21
0.1	654	191	21
0.1	655	190	20
0.1	656	189	20
0.1	203	202	22
0.1	658	201	22
0.1	207	206	23
0.1	209	208	23
0.1	211	210	23
0.1	212	662	23
0.1	663	661	23
0.1	664	660	23
0.1	665	205	23
0.1	213	666	23
0.1	667	204	23
0.1	217	216	22
0.1	221	220	24
0.1	670	219	24
0.1	222	671	24
0.1	672	218	24
0.1	224	223	24
0.1	225	674	24
0.1	227	226	24
0.1	676	675	24
0.1	677	673	24
0.1	678	669	22
0.1	679	215	22
0.1	680	214	22
0.1	681	668	22
0.1	682	659	22
0.1	230	229	22
0.1	684	228	22
0.1	232	231	25
0.1	233	686	25
0.1	234	687	25
0.1	236	235	25
0.1	238	237	25
0.1	240	239	25
0.1	691	690	25
0.1	692	689	25
0.1	693	688	25
0.1	243	242	26
0.1	245	244	27
0.1	247	246	27
0.1	250	249	27
0.1	698	248	27
0.1	699	697	27
0.1	252	251	27
0.1	259	258	29
0.1	702	257	29
0.1	703	256	29
0.1	704	255	29
0.1	261	260	29
0.1	264	263	29
0.1	707	262	29
0.1	708	706	29
0.1	709	705	29
0.1	265	710	28
0.1	267	266	28
0.1	712	711	28
0.1	270	269	28
0.1	714	268	28
0.1	715	713	28
0.1	272	271	28
0.1	717	716	28
0.1	718	254	28
0.1	719	253	28
0.1	273	720	27
0.1	721	701	27
0.1	722	700	27
0.1	723	696	27
0.1	275	274	26
0.1	725	724	26
0.1	726	695	26
0.1	277	276	26
0.1	728	727	26
0.1	279	278	26
0.1	280	730	26
0.1	731	729	26
0.1	732	241	26
0.1	733	694	22
0.1	734	685	22
0.1	735	683	22
0.1	736	657	20
0.1	282	281	20
0.1	738	737	20
0.1	739	646	20
0.1	740	641	19
0.1	286	285	30
0.1	742	284	30
0.1	289	288	31
0.1	744	287	31
0.1	292	291	31
0.1	294	293	31
0.1	747	746	31
0.1	748	290	31
0.1	296	295	31
0.1	750	749	31
0.1	297	751	31
0.1	752	745	31
0.1	299	298	32
0.1	754	753	32
0.1	301	300	32
0.1	756	755	32
0.1	306	305	30
0.1	758	304	30
0.1	759	303	30
0.1	760	302	30
0.1	761	757	30
0.1	762	743	30
0.1	308	307	32
0.1	310	309	32
0.1	765	764	32
0.1	311	766	32
0.1	314	313	34
0.1	315	768	34
0.1	317	316	34
0.1	770	769	34
0.1	319	318	35
0.1	320	772	35
0.1	322	321	35
0.1	774	773	35
0.1	324	323	35
0.1	776	775	35
0.1	326	325	35
0.1	778	777	35
0.1	327	779	35
0.1	328	780	34
0.1	781	771	34
0.1	329	782	34
0.1	331	330	36
0.1	332	784	36
0.1	338	337	36
0.1	339	786	36
0.1	787	336	36
0.1	788	335	36
0.1	789	334	36
0.1	790	333	36
0.1	791	785	36
0.1	792	783	34
0.1	341	340	34
0.1	794	793	34
0.1	344	343	33
0.1	796	342	33
0.1	348	347	37
0.1	798	346	37
0.1	349	799	37
0.1	351	350	37
0.1	352	801	37
0.1	354	353	38
0.1	803	802	37
0.1	356	355	37
0.1	805	804	37
0.1	806	800	37
0.1	360	359	38
0.1	808	358	38
0.1	361	809	38
0.1	363	362	38
0.1	811	810	38
0.1	812	357	38
0.1	364	813	38
0.1	814	807	37
0.1	815	345	37
0.1	367	366	33
0.1	817	365	33
0.1	818	816	33
0.1	369	368	33
0.1	820	819	33
0.1	821	797	33
0.1	370	822	33
0.1	823	795	33
0.1	371	824	33
0.1	825	312	33
0.1	373	372	30
0.1	827	826	30
0.1	828	767	30
0.1	829	763	30
0.1	375	374	19
0.1	377	376	39
0.1	379	378	40
0.1	381	380	40
0.1	385	384	40
0.1	387	386	40
0.1	836	835	40
0.1	837	383	40
0.1	838	382	40
0.1	839	834	40
0.1	840	833	40
0.1	388	841	39
0.1	390	389	39
0.1	392	391	39
0.1	844	843	39
0.1	393	845	39
0.1	395	394	39
0.1	847	846	39
0.1	848	842	39
0.1	399	398	41
0.1	402	401	41
0.1	851	400	41
0.1	852	850	41
0.1	853	397	41
0.1	403	854	41
0.1	405	404	41
0.1	856	855	41
0.1	857	396	41
0.1	858	849	39
0.1	859	832	39
0.1	406	860	19
0.1	861	831	19
0.1	409	408	42
0.1	410	863	42
0.1	411	864	42
0.1	412	865	42
0.1	866	407	42
0.1	415	414	43
0.1	868	413	43
0.1	417	416	43
0.1	422	421	43
0.1	871	420	43
0.1	872	419	43
0.1	873	418	43
0.1	874	870	43
0.1	875	869	43
0.1	425	424	44
0.1	877	423	44
0.1	426	878	44
0.1	427	879	44
0.1	431	430	45
0.1	437	436	45
0.1	438	882	45
0.1	883	435	45
0.1	884	434	45
0.1	885	433	45
0.1	886	432	45
0.1	887	881	45
0.1	888	429	45
0.1	441	440	44
0.1	890	439	44
0.1	891	889	44
0.1	892	428	44
0.1	442	893	44
0.1	894	880	44
0.1	445	444	42
0.1	446	896	42
0.1	897	443	42
0.1	898	895	42
0.1	899	876	42
0.1	900	867	42
0.1	901	862	19
0.1	902	830	19
0.1	903	283	19
0.1	450	449	46
0.1	451	905	46
0.1	453	452	46
0.1	907	906	46
0.1	454	908	46
0.1	909	448	46
0.1	456	455	46
0.1	457	911	46
0.1	912	910	46
0.1	459	458	19
0.1	914	913	19
0.1	460	915	19
0.1	916	447	19
0.1	917	904	19
0.1	918	741	19
