208->787,4
330->110,4
330->31,4
169->156,4
222->195,4
787->153,4
314->100,4
383->783,4
234->330,4
34->304,4
212->196,4
110->837,4
403->169,4
168->227,4
169->397,4
397->100,4
222->153,4
351->222,4
212->169,4
110->222,4
366->110,4
351->249,4
173->304,4
249->222,4
837->330,3
438->153,3
100->314,3
27->43,3
958->397,3
189->366,3
787->234,3
234->863,3
234->195,3
511->438,3
208->195,3
169->848,3
837->249,3
214->110,3
110->234,3
100->958,3
214->222,3
124->698,3
208->574,3
351->234,3
110->366,3
189->153,3
835->12,3
785->298,3
298->177,3
249->366,3
249->110,3
212->383,3
124->249,2
438->306,2
129->234,2
208->330,2
43->917,2
756->835,2
330->351,2
138->249,2
12->835,2
214->208,2
214->249,2
124->787,2
110->511,2
110->195,2
189->195,2
138->351,2
366->208,2
397->783,2
397->499,2
397->304,2
837->863,2
314->212,2
153->837,2
153->306,2
153->438,2
153->222,2
314->383,2
234->27,2
249->214,2
124->43,2
124->330,2
837->27,2
196->100,2
229->568,2
351->195,2
366->152,2
214->198,2
214->169,2
314->783,2
756->196,2
756->314,2
366->330,2
208->124,2
27->689,2
27->698,2
366->153,2
189->214,2
397->958,2
173->742,2
787->438,2
173->499,2
249->234,2
129->511,2
304->196,2
249->837,2
787->152,2
345->742,2
787->208,2
222->27,2
153->574,2
27->177,2
27->281,2
27->229,2
198->152,2
110->249,2
222->574,2
944->34,2
958->156,1
383->314,1
169->958,1
169->499,1
848->397,1
383->304,1
944->783,1
234->168,1
234->124,1
234->438,1
330->837,1
330->124,1
330->153,1
438->574,1
438->208,1
438->234,1
138->168,1
138->222,1
12->196,1
124->26,1
124->232,1
124->883,1
195->153,1
189->31,1
110->189,1
110->787,1
574->787,1
153->234,1
863->214,1
499->345,1
110->351,1
34->100,1
129->138,1
208->189,1
195->214,1
837->195,1
837->152,1
214->438,1
214->306,1
214->27,1
153->351,1
153->249,1
222->152,1
34->212,1
27->9,1
298->290,1
314->944,1
152->366,1
783->345,1
196->304,1
163->227,1
314->43,1
314->345,1
314->304,1
314->173,1
314->848,1
848->100,1
848->156,1
212->783,1
212->3,1
304->314,1
863->351,1
397->34,1
397->345,1
397->173,1
863->138,1
863->222,1
863->31,1
863->152,1
208->9,1
208->227,1
208->194,1
208->168,1
366->574,1
366->189,1
189->330,1
194->153,1
848->383,1
156->499,1
345->383,1
129->351,1
351->189,1
153->863,1
298->3,1
298->383,1
863->837,1
234->787,1
958->291,1
958->944,1
173->345,1
848->958,1
568->196,1
863->234,1
863->110,1
306->153,1
222->189,1
304->848,1
848->314,1
304->742,1
499->314,1
499->383,1
756->12,1
298->314,1
249->787,1
366->31,1
196->290,1
208->863,1
383->944,1
863->330,1
863->249,1
944->304,1
189->208,1
837->574,1
756->212,1
351->153,1
351->208,1
351->110,1
351->152,1
351->837,1
153->366,1
783->196,1
783->742,1
837->168,1
110->208,1
366->198,1
366->169,1
383->345,1
124->511,1
511->234,1
138->129,1
222->330,1
222->31,1
222->863,1
27->212,1
27->403,1
27->568,1
27->917,1
212->314,1
214->787,1
138->234,1
110->214,1
314->156,1
742->783,1
249->863,1
153->214,1
783->100,1
31->330,1
330->234,1
330->9,1
330->222,1
787->189,1
574->124,1
198->234,1
124->177,1
124->403,1
124->568,1
124->229,1
124->281,1
124->212,1
124->298,1
124->291,1
438->366,1
198->195,1
