1	0	0	49
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
0.1	5	4	1
0.1	501	3	1
0.1	7	6	1
0.1	503	502	1
0.1	504	2	1
0.1	505	1	1
0.1	11	10	2
0.1	12	507	2
0.1	508	9	2
0.1	17	16	3
0.1	19	18	3
0.1	20	511	3
0.1	512	510	3
0.1	22	21	3
0.1	514	513	3
0.1	515	15	3
0.1	516	14	3
0.1	23	517	3
0.1	28	27	2
0.1	519	26	2
0.1	520	25	2
0.1	521	24	2
0.1	522	518	2
0.1	523	13	2
0.1	524	509	2
0.1	525	8	1
0.1	526	506	1
0.1	31	30	4
0.1	528	29	4
0.1	34	33	5
0.1	530	32	5
0.1	36	35	5
0.1	532	531	5
0.1	37	533	5
0.1	40	39	5
0.1	535	38	5
0.1	41	536	5
0.1	537	534	5
0.1	44	43	4
0.1	539	42	4
0.1	47	46	6
0.1	49	48	6
0.1	51	50	6
0.1	543	542	6
0.1	52	544	6
0.1	54	53	6
0.1	546	545	6
0.1	547	541	6
0.1	548	45	6
0.1	56	55	7
0.1	58	57	7
0.1	551	550	7
0.1	61	60	7
0.1	553	59	7
0.1	64	63	7
0.1	555	62	7
0.1	556	554	7
0.1	557	552	7
0.1	70	69	8
0.1	559	68	8
0.1	560	67	8
0.1	561	66	8
0.1	562	65	8
0.1	74	73	8
0.1	564	72	8
0.1	565	71	8
0.1	566	563	8
0.1	567	558	8
0.1	77	76	9
0.1	569	75	9
0.1	78	570	9
0.1	79	571	9
0.1	80	572	9
0.1	573	568	9
0.1	574	549	9
0.1	81	575	9
0.1	83	82	10
0.1	85	84	10
0.1	578	577	10
0.1	87	86	10
0.1	89	88	10
0.1	581	580	10
0.1	91	90	10
0.1	583	582	10
0.1	93	92	11
0.1	97	96	11
0.1	100	99	11
0.1	587	98	11
0.1	588	586	11
0.1	589	95	11
0.1	101	590	11
0.1	591	94	11
0.1	592	585	11
0.1	104	103	9
0.1	594	102	9
0.1	595	593	10
0.1	596	584	10
0.1	597	579	10
0.1	107	106	12
0.1	110	109	12
0.1	600	108	12
0.1	112	111	12
0.1	114	113	12
0.1	603	602	12
0.1	604	601	12
0.1	605	599	12
0.1	606	105	12
0.1	607	598	9
0.1	608	576	9
0.1	609	540	4
0.1	117	116	13
0.1	119	118	13
0.1	121	120	14
0.1	123	122	14
0.1	124	614	14
0.1	125	615	14
0.1	616	613	14
0.1	128	127	14
0.1	618	126	14
0.1	129	619	14
0.1	620	617	14
0.1	621	612	13
0.1	131	130	15
0.1	133	132	15
0.1	624	623	15
0.1	134	625	15
0.1	136	135	15
0.1	627	626	15
0.1	139	138	15
0.1	629	137	15
0.1	630	628	15
0.1	631	622	13
0.1	142	141	16
0.1	144	143	16
0.1	148	147	17
0.1	150	149	17
0.1	636	635	17
0.1	154	153	17
0.1	638	152	17
0.1	639	151	17
0.1	640	637	17
0.1	155	641	17
0.1	642	146	17
0.1	643	145	16
0.1	644	634	16
0.1	645	633	16
0.1	157	156	16
0.1	159	158	16
0.1	648	647	16
0.1	161	160	18
0.1	163	162	18
0.1	166	165	18
0.1	652	164	18
0.1	653	651	18
0.1	168	167	18
0.1	169	655	18
0.1	656	654	18
0.1	657	650	18
0.1	170	658	16
0.1	659	649	16
0.1	660	646	16
0.1	172	171	13
0.1	175	174	13
0.1	663	173	13
0.1	664	662	13
0.1	665	661	13
0.1	666	140	13
0.1	667	632	13
0.1	668	611	13
0.1	669	115	4
0.1	670	610	4
0.1	178	177	4
0.1	672	176	4
0.1	673	671	4
0.1	674	538	4
0.1	675	529	4
0.1	676	527	1
0.1	180	179	1
0.1	678	677	1
0.1	183	182	19
0.1	680	181	19
0.1	186	185	19
0.1	682	184	19
0.1	188	187	20
0.1	192	191	20
0.1	193	685	20
0.1	194	686	20
0.1	195	687	20
0.1	196	688	20
0.1	689	190	20
0.1	690	189	20
0.1	691	684	20
0.1	692	683	19
0.1	201	200	21
0.1	694	199	21
0.1	695	198	21
0.1	696	197	21
0.1	202	697	21
0.1	204	203	21
0.1	206	205	21
0.1	700	699	21
0.1	701	698	21
0.1	208	207	19
0.1	703	702	19
0.1	210	209	19
0.1	705	704	19
0.1	706	693	19
0.1	707	681	19
0.1	212	211	22
0.1	709	708	22
0.1	214	213	23
0.1	218	217	23
0.1	219	712	23
0.1	713	216	23
0.1	221	220	23
0.1	715	714	23
0.1	716	215	23
0.1	224	223	24
0.1	226	225	24
0.1	719	718	24
0.1	230	229	24
0.1	721	228	24
0.1	722	227	24
0.1	232	231	24
0.1	724	723	24
0.1	725	720	24
0.1	233	726	25
0.1	236	235	25
0.1	237	728	25
0.1	729	234	25
0.1	239	238	25
0.1	241	240	25
0.1	242	732	25
0.1	733	731	25
0.1	734	730	25
0.1	244	243	26
0.1	736	735	26
0.1	737	727	26
0.1	246	245	27
0.1	248	247	27
0.1	251	250	27
0.1	252	741	27
0.1	742	249	27
0.1	743	740	27
0.1	254	253	27
0.1	745	744	27
0.1	746	739	27
0.1	255	747	26
0.1	257	256	28
0.1	259	258	28
0.1	262	261	28
0.1	264	263	28
0.1	752	751	28
0.1	265	753	28
0.1	754	260	28
0.1	755	750	28
0.1	756	749	28
0.1	267	266	26
0.1	269	268	26
0.1	272	271	26
0.1	760	270	26
0.1	274	273	29
0.1	276	275	29
0.1	763	762	29
0.1	278	277	29
0.1	282	281	29
0.1	766	280	29
0.1	767	279	29
0.1	768	765	29
0.1	769	764	29
0.1	770	761	26
0.1	771	759	26
0.1	772	758	26
0.1	773	757	26
0.1	774	748	26
0.1	775	738	26
0.1	284	283	30
0.1	286	285	30
0.1	289	288	30
0.1	779	287	30
0.1	780	778	30
0.1	292	291	30
0.1	782	290	30
0.1	783	781	30
0.1	784	777	30
0.1	294	293	31
0.1	296	295	31
0.1	298	297	31
0.1	299	788	31
0.1	789	787	31
0.1	790	786	31
0.1	302	301	31
0.1	792	300	31
0.1	793	791	31
0.1	794	785	30
0.1	305	304	32
0.1	306	796	32
0.1	308	307	32
0.1	310	309	32
0.1	799	798	32
0.1	800	797	32
0.1	801	303	32
0.1	312	311	32
0.1	803	802	32
0.1	804	795	32
0.1	805	776	23
0.1	806	222	23
0.1	807	717	23
0.1	808	711	23
0.1	314	313	33
0.1	317	316	34
0.1	811	315	34
0.1	319	318	34
0.1	321	320	34
0.1	814	813	34
0.1	323	322	34
0.1	816	815	34
0.1	817	812	34
0.1	324	818	34
0.1	327	326	35
0.1	820	325	35
0.1	328	821	35
0.1	331	330	36
0.1	823	329	36
0.1	335	334	37
0.1	825	333	37
0.1	336	826	37
0.1	339	338	37
0.1	341	340	37
0.1	829	828	37
0.1	830	337	37
0.1	831	827	37
0.1	832	332	37
0.1	343	342	36
0.1	344	834	36
0.1	835	833	36
0.1	836	824	36
0.1	347	346	36
0.1	348	838	36
0.1	839	345	36
0.1	840	837	36
0.1	351	350	38
0.1	355	354	39
0.1	356	843	39
0.1	358	357	39
0.1	845	844	39
0.1	362	361	39
0.1	847	360	39
0.1	848	359	39
0.1	849	846	39
0.1	850	353	39
0.1	363	851	38
0.1	364	852	38
0.1	853	352	38
0.1	365	854	38
0.1	366	855	38
0.1	368	367	38
0.1	857	856	38
0.1	858	842	38
0.1	859	349	38
0.1	860	841	35
0.1	370	369	35
0.1	372	371	35
0.1	863	862	35
0.1	374	373	35
0.1	865	864	35
0.1	866	861	35
0.1	867	822	35
0.1	868	819	35
0.1	869	810	33
0.1	376	375	33
0.1	378	377	33
0.1	379	872	33
0.1	873	871	33
0.1	382	381	33
0.1	875	380	33
0.1	876	874	33
0.1	877	870	33
0.1	878	809	23
0.1	879	710	22
0.1	391	390	40
0.1	881	389	40
0.1	882	388	40
0.1	883	387	40
0.1	884	386	40
0.1	885	385	40
0.1	886	384	40
0.1	393	392	40
0.1	888	887	40
0.1	889	383	22
0.1	395	394	41
0.1	396	891	41
0.1	398	397	41
0.1	401	400	41
0.1	894	399	41
0.1	402	895	41
0.1	896	893	41
0.1	897	892	41
0.1	403	898	41
0.1	899	890	22
0.1	407	406	42
0.1	901	405	42
0.1	409	408	42
0.1	411	410	42
0.1	412	904	42
0.1	905	903	42
0.1	906	902	42
0.1	414	413	42
0.1	908	907	42
0.1	909	404	22
0.1	910	900	22
0.1	416	415	43
0.1	419	418	43
0.1	421	420	43
0.1	914	913	43
0.1	915	417	43
0.1	423	422	43
0.1	424	917	43
0.1	918	916	43
0.1	919	912	43
0.1	425	920	22
0.1	427	426	22
0.1	431	430	44
0.1	434	433	44
0.1	435	924	44
0.1	925	432	44
0.1	926	923	44
0.1	927	429	44
0.1	437	436	44
0.1	438	929	44
0.1	930	928	44
0.1	931	428	22
0.1	932	922	22
0.1	440	439	22
0.1	442	441	45
0.1	445	444	45
0.1	447	446	45
0.1	449	448	45
0.1	450	938	45
0.1	939	937	45
0.1	940	936	45
0.1	941	443	45
0.1	942	935	45
0.1	943	934	22
0.1	452	451	46
0.1	455	454	46
0.1	457	456	46
0.1	947	946	46
0.1	948	453	46
0.1	459	458	47
0.1	461	460	47
0.1	463	462	47
0.1	952	951	47
0.1	465	464	47
0.1	467	466	47
0.1	955	954	47
0.1	956	953	47
0.1	957	950	47
0.1	958	949	46
0.1	959	945	46
0.1	472	471	48
0.1	476	475	48
0.1	962	474	48
0.1	963	473	48
0.1	964	961	48
0.1	479	478	48
0.1	966	477	48
0.1	967	965	48
0.1	968	470	48
0.1	969	469	46
0.1	970	468	46
0.1	971	960	46
0.1	480	972	46
0.1	973	944	22
0.1	974	933	22
0.1	975	921	22
0.1	976	911	22
0.1	482	481	49
0.1	485	484	49
0.1	979	483	49
0.1	487	486	49
0.1	488	981	49
0.1	489	982	49
0.1	983	980	49
0.1	490	984	49
0.1	985	978	49
0.1	494	493	50
0.1	987	492	50
0.1	496	495	50
0.1	497	989	50
0.1	990	988	50
0.1	498	991	50
0.1	500	499	50
0.1	993	992	50
0.1	994	491	50
0.1	995	986	22
0.1	996	977	22
0.1	997	880	22
0.1	998	679	1
