0.1	441	196	20
0.1	205	204	21
0.1	443	203	21
0.1	444	202	21
0.1	207	206	21
0.1	208	446	21
0.1	209	447	21
0.1	448	445	21
0.1	449	201	21
0.1	450	200	21
0.1	451	199	20
0.1	452	442	20
0.1	210	453	20
0.1	454	195	20
0.1	455	440	20
0.1	214	213	22
0.1	457	212	22
0.1	216	215	23
0.1	217	459	23
0.1	219	218	23
0.1	224	223	23
0.1	462	222	23
0.1	463	221	23
0.1	464	220	23
0.1	465	461	23
0.1	466	460	23
0.1	226	225	22
0.1	468	467	22
0.1	469	458	22
0.1	470	211	22
0.1	227	471	22
0.1	230	229	22
0.1	473	228	22
0.1	232	231	24
0.1	235	234	24
0.1	476	233	24
0.1	239	238	25
0.1	478	237	25
0.1	479	236	25
0.1	244	243	25
0.1	481	242	25
0.1	245	482	25
0.1	483	241	25
0.1	484	240	25
0.1	485	480	25
0.1	246	486	24
0.1	487	477	24
0.1	488	475	24
0.1	248	247	24
0.1	490	489	24
0.1	250	249	24
0.1	492	491	24
0.1	493	474	22
0.1	494	472	22
0.1	495	456	22
0.1	496	437	22
0.1	497	388	4
0.1	498	322	4
