0.1	463	462	13
0.1	114	113	13
0.1	117	116	13
0.1	466	115	13
0.1	467	465	13
0.1	468	464	13
0.1	469	460	12
0.1	470	454	12
0.1	471	98	12
0.1	472	453	10
0.1	118	473	2
0.1	119	474	2
0.1	475	434	2
0.1	121	120	2
0.1	122	477	2
0.1	478	476	2
0.1	479	424	2
0.1	124	123	2
0.1	481	480	2
0.1	127	126	1
0.1	483	125	1
0.1	484	482	1
0.1	485	362	1
0.1	130	129	1
0.1	487	128	1
0.1	132	131	14
0.1	489	488	1
0.1	490	486	1
0.1	135	134	15
0.1	137	136	16
0.1	138	493	16
0.1	142	141	16
0.1	495	140	16
0.1	496	139	16
0.1	497	494	16
0.1	143	498	16
0.1	145	144	16
0.1	500	499	16
0.1	501	492	15
0.1	147	146	15
0.1	148	503	15
0.1	504	502	15
0.1	152	151	18
0.1	506	150	18
0.1	155	154	18
0.1	157	156	18
0.1	509	508	18
0.1	510	153	18
0.1	159	158	18
0.1	512	511	18
0.1	513	507	18
0.1	514	149	17
0.1	162	161	19
0.1	164	163	19
0.1	517	516	19
0.1	167	166	20
0.1	169	168	20
0.1	172	171	20
0.1	173	521	20
0.1	522	170	20
0.1	523	520	20
0.1	175	174	20
0.1	525	524	20
0.1	526	519	20
0.1	527	165	19
0.1	528	518	19
0.1	177	176	19
0.1	180	179	21
0.1	531	178	21
0.1	182	181	21
0.1	185	184	21
0.1	186	534	21
0.1	535	183	21
0.1	536	533	21
0.1	537	532	21
0.1	187	538	21
0.1	188	539	19
0.1	190	189	19
0.1	541	540	19
0.1	542	530	19
0.1	543	529	19
0.1	544	160	17
0.1	545	515	17
0.1	194	193	17
0.1	547	192	17
0.1	548	191	17
0.1	197	196	17
0.1	198	550	17
0.1	551	195	17
0.1	552	549	17
0.1	553	546	17
0.1	554	505	15
0.1	555	133	15
0.1	200	199	14
0.1	203	202	22
0.1	558	201	22
0.1	205	204	22
0.1	208	207	22
0.1	561	206	22
0.1	209	562	22
0.1	563	560	22
0.1	210	564	22
0.1	565	559	22
0.1	211	566	23
0.1	212	567	23
0.1	214	213	23
0.1	569	568	23
0.1	216	215	23
0.1	219	218	23
0.1	222	221	24
0.1	573	220	24
0.1	225	224	24
0.1	575	223	24
0.1	576	574	24
0.1	227	226	24
0.1	578	577	24
0.1	229	228	24
0.1	580	579	24
0.1	230	581	23
0.1	582	572	23
0.1	583	217	23
0.1	584	571	23
0.1	585	570	23
0.1	232	231	14
0.1	233	587	14
0.1	588	586	14
0.1	236	235	14
0.1	590	234	14
0.1	591	589	14
0.1	592	557	14
0.1	593	556	15
0.1	239	238	26
0.1	241	240	26
0.1	243	242	26
0.1	244	597	26
0.1	598	596	26
0.1	599	595	26
0.1	245	600	25
0.1	601	237	25
0.1	247	246	27
0.1	250	249	28
0.1	251	604	28
0.1	254	253	28
0.1	606	252	28
0.1	607	605	28
0.1	257	256	28
0.1	609	255	28
0.1	258	610	28
0.1	611	608	28
0.1	612	248	27
0.1	262	261	27
0.1	263	614	27
0.1	615	260	27
0.1	616	259	27
0.1	617	613	27
0.1	618	603	27
0.1	266	265	29
0.1	268	267	29
0.1	621	620	29
0.1	271	270	29
0.1	623	269	29
0.1	624	622	29
0.1	274	273	29
0.1	626	272	29
0.1	627	625	29
0.1	275	628	27
0.1	629	264	27
0.1	630	619	27
0.1	276	631	25
0.1	632	602	25
0.1	279	278	25
0.1	634	277	25
0.1	281	280	25
0.1	283	282	25
0.1	637	636	25
0.1	638	635	25
0.1	639	633	25
0.1	286	285	26
0.1	641	284	26
0.1	642	640	25
0.1	287	643	15
0.1	289	288	15
0.1	290	645	15
0.1	646	644	15
0.1	647	594	15
0.1	293	292	30
0.1	649	291	30
0.1	296	295	31
0.1	299	298	31
0.1	301	300	31
0.1	653	652	31
0.1	654	297	31
0.1	655	651	31
0.1	304	303	31
0.1	657	302	31
0.1	658	656	31
0.1	305	659	30
0.1	660	294	30
0.1	310	309	32
0.1	662	308	32
0.1	312	311	32
0.1	664	663	32
0.1	315	314	32
0.1	317	316	32
0.1	667	666	32
0.1	668	313	32
0.1	669	665	32
0.1	320	319	33
0.1	321	671	33
0.1	672	318	33
0.1	324	323	33
0.1	674	322	33
0.1	675	673	33
0.1	327	326	33
0.1	677	325	33
0.1	678	676	33
0.1	679	670	32
0.1	680	307	30
0.1	681	306	30
0.1	682	661	30
0.1	683	650	30
0.1	333	332	34
0.1	334	685	34
0.1	686	331	34
0.1	337	336	34
0.1	339	338	34
0.1	689	688	34
0.1	340	690	34
0.1	691	335	34
0.1	692	687	34
0.1	693	330	30
0.1	694	329	30
0.1	695	328	30
0.1	696	684	30
0.1	341	697	35
0.1	342	698	35
0.1	345	344	35
0.1	700	343	35
0.1	701	699	35
0.1	346	702	35
0.1	349	348	36
0.1	704	347	36
0.1	350	705	36
0.1	353	352	36
0.1	354	707	36
0.1	708	351	36
0.1	356	355	36
0.1	710	709	36
0.1	711	706	36
0.1	358	357	35
0.1	713	712	35
0.1	714	703	35
0.1	360	359	35
0.1	716	715	35
0.1	717	648	15
0.1	718	491	15
