1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	28
1	0	0	28
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	28
1	0	0	26
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	32
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	39
1	0	0	39
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	42
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	42
1	0	0	42
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
0.1	6	5	2
0.1	8	7	2
0.1	10	9	2
0.1	11	513	2
0.1	514	512	2
0.1	515	511	2
0.1	516	4	2
0.1	517	3	2
0.1	518	2	2
0.1	13	12	3
0.1	15	14	3
0.1	18	17	3
0.1	19	522	3
0.1	523	16	3
0.1	20	524	3
0.1	21	525	3
0.1	526	521	3
0.1	527	520	3
0.1	528	519	2
0.1	529	1	1
0.1	23	22	1
0.1	25	24	4
0.1	28	27	4
0.1	533	26	4
0.1	534	532	4
0.1	31	30	4
0.1	536	29	4
0.1	32	537	4
0.1	33	538	4
0.1	539	535	4
0.1	35	34	5
0.1	37	36	6
0.1	38	542	6
0.1	40	39	6
0.1	41	544	6
0.1	44	43	6
0.1	546	42	6
0.1	547	545	6
0.1	548	543	6
0.1	45	549	6
0.1	550	541	5
0.1	47	46	5
0.1	49	48	5
0.1	50	553	5
0.1	554	552	5
0.1	52	51	5
0.1	53	556	5
0.1	557	555	5
0.1	558	551	5
0.1	559	540	4
0.1	560	531	1
0.1	561	530	1
0.1	56	55	7
0.1	563	54	7
0.1	59	58	8
0.1	61	60	8
0.1	64	63	8
0.1	567	62	8
0.1	568	566	8
0.1	66	65	8
0.1	67	570	8
0.1	571	569	8
0.1	572	565	8
0.1	573	57	7
0.1	69	68	7
0.1	575	574	7
0.1	72	71	7
0.1	577	70	7
0.1	73	578	7
0.1	579	576	7
0.1	580	564	7
0.1	581	562	1
0.1	80	79	9
0.1	583	78	9
0.1	584	77	9
0.1	585	76	9
0.1	83	82	9
0.1	587	81	9
0.1	85	84	10
0.1	87	86	10
0.1	89	88	10
0.1	591	590	10
0.1	92	91	10
0.1	593	90	10
0.1	93	594	10
0.1	595	592	10
0.1	596	589	10
0.1	95	94	9
0.1	598	597	9
0.1	599	588	9
0.1	600	586	9
0.1	601	75	1
0.1	602	74	1
0.1	97	96	1
0.1	99	98	11
0.1	102	101	11
0.1	606	100	11
0.1	607	605	11
0.1	107	106	11
0.1	609	105	11
0.1	610	104	11
0.1	611	103	11
0.1	612	608	11
0.1	110	109	12
0.1	111	614	12
0.1	116	115	12
0.1	616	114	12
0.1	617	113	12
0.1	118	117	12
0.1	619	618	12
0.1	620	112	12
0.1	621	615	12
0.1	622	108	1
0.1	120	119	1
0.1	624	623	1
0.1	625	613	1
0.1	626	604	1
0.1	122	121	13
0.1	125	124	13
0.1	629	123	13
0.1	630	628	13
0.1	128	127	13
0.1	632	126	13
0.1	130	129	13
0.1	634	633	13
0.1	635	631	13
0.1	132	131	14
0.1	135	134	14
0.1	638	133	14
0.1	137	136	14
0.1	640	639	14
0.1	139	138	14
0.1	144	143	15
0.1	643	142	15
0.1	644	141	15
0.1	645	140	15
0.1	146	145	15
0.1	148	147	15
0.1	149	648	15
0.1	649	647	15
0.1	650	646	15
0.1	150	651	14
0.1	652	642	14
0.1	653	641	14
0.1	654	637	14
0.1	152	151	16
0.1	156	155	16
0.1	657	154	16
0.1	159	158	16
0.1	163	162	17
0.1	660	161	17
0.1	165	164	17
0.1	168	167	17
0.1	170	169	17
0.1	664	663	17
0.1	665	166	17
0.1	666	662	17
0.1	667	661	17
0.1	668	160	16
0.1	669	659	16
0.1	670	157	16
0.1	671	658	16
0.1	672	153	16
0.1	673	656	16
0.1	674	655	16
0.1	675	636	16
0.1	676	627	1
0.1	677	603	1
0.1	174	173	18
0.1	175	679	18
0.1	176	680	18
0.1	177	681	18
0.1	682	172	18
0.1	683	171	18
0.1	180	179	18
0.1	685	178	18
0.1	686	684	18
0.1	687	678	1
0.1	688	582	1
0.1	183	182	19
0.1	690	181	19
0.1	186	185	19
0.1	692	184	19
0.1	190	189	20
0.1	193	192	20
0.1	195	194	20
0.1	696	695	20
0.1	196	697	20
0.1	698	191	20
0.1	699	694	20
0.1	700	188	20
0.1	701	187	20
0.1	702	693	19
0.1	703	691	19
0.1	199	198	21
0.1	705	197	21
0.1	203	202	21
0.1	204	707	21
0.1	708	201	21
0.1	709	200	21
0.1	206	205	21
0.1	711	710	21
0.1	712	706	21
0.1	208	207	19
0.1	210	209	19
0.1	212	211	22
0.1	213	716	22
0.1	215	214	22
0.1	218	217	22
0.1	719	216	22
0.1	720	718	22
0.1	220	219	22
0.1	722	721	22
0.1	723	717	22
0.1	724	715	19
0.1	725	714	19
0.1	726	713	19
0.1	727	704	19
0.1	728	689	19
0.1	222	221	23
0.1	225	224	23
0.1	227	226	23
0.1	229	228	23
0.1	733	732	23
0.1	734	731	23
0.1	735	223	23
0.1	230	736	23
0.1	737	730	23
0.1	738	729	23
0.1	232	231	24
0.1	236	235	25
0.1	238	237	25
0.1	239	742	25
0.1	743	741	25
0.1	241	240	25
0.1	243	242	25
0.1	746	745	25
0.1	244	747	25
0.1	748	744	25
0.1	246	245	24
0.1	750	749	24
0.1	751	234	24
0.1	752	233	24
0.1	249	248	24
0.1	754	247	24
0.1	250	755	24
0.1	756	753	24
0.1	757	740	24
0.1	758	739	26
0.1	254	253	26
0.1	256	255	26
0.1	761	760	26
0.1	762	252	26
0.1	258	257	26
0.1	764	763	26
0.1	259	765	26
0.1	766	251	26
0.1	261	260	27
0.1	262	768	27
0.1	264	263	27
0.1	266	265	27
0.1	267	771	27
0.1	772	770	27
0.1	773	769	27
0.1	269	268	27
0.1	775	774	27
0.1	270	776	28
0.1	272	271	28
0.1	273	778	28
0.1	779	777	28
0.1	276	275	28
0.1	781	274	28
0.1	280	279	29
0.1	281	783	29
0.1	784	278	29
0.1	284	283	29
0.1	786	282	29
0.1	787	785	29
0.1	286	285	29
0.1	789	788	29
0.1	790	277	29
0.1	288	287	28
0.1	792	791	28
0.1	291	290	30
0.1	794	289	30
0.1	293	292	30
0.1	296	295	30
0.1	797	294	30
0.1	798	796	30
0.1	298	297	30
0.1	800	799	30
0.1	801	795	30
0.1	802	793	28
0.1	299	803	28
0.1	804	782	28
0.1	805	780	28
0.1	806	767	26
0.1	303	302	31
0.1	808	301	31
0.1	306	305	31
0.1	810	304	31
0.1	811	809	31
0.1	309	308	32
0.1	813	307	32
0.1	311	310	32
0.1	313	312	32
0.1	816	815	32
0.1	817	814	32
0.1	317	316	33
0.1	320	319	33
0.1	820	318	33
0.1	322	321	33
0.1	323	822	33
0.1	823	821	33
0.1	325	324	33
0.1	825	824	33
0.1	826	819	33
0.1	327	326	34
0.1	330	329	35
0.1	332	331	35
0.1	335	334	35
0.1	336	831	35
0.1	832	333	35
0.1	833	830	35
0.1	834	829	35
0.1	338	337	35
0.1	836	835	35
0.1	837	328	34
0.1	340	339	34
0.1	344	343	34
0.1	840	342	34
0.1	841	341	34
0.1	842	839	34
0.1	843	838	34
0.1	345	844	34
0.1	845	828	34
0.1	846	827	34
0.1	847	315	32
0.1	848	314	32
0.1	346	849	32
0.1	850	818	32
0.1	851	812	31
0.1	350	349	31
0.1	853	348	31
0.1	854	347	31
0.1	855	852	31
0.1	856	300	26
0.1	857	807	26
0.1	858	759	26
0.1	356	355	36
0.1	860	354	36
0.1	359	358	36
0.1	360	862	36
0.1	863	357	36
0.1	864	861	36
0.1	865	353	36
0.1	866	352	36
0.1	867	351	36
0.1	362	361	37
0.1	363	869	37
0.1	364	870	37
0.1	367	366	37
0.1	370	369	37
0.1	873	368	37
0.1	874	872	37
0.1	875	365	37
0.1	373	372	38
0.1	374	877	38
0.1	377	376	38
0.1	879	375	38
0.1	880	878	38
0.1	378	881	38
0.1	882	371	38
0.1	379	883	38
0.1	884	876	37
0.1	885	871	37
0.1	380	886	37
0.1	887	868	37
0.1	383	382	39
0.1	384	889	39
0.1	890	381	39
0.1	387	386	39
0.1	892	385	39
0.1	893	891	39
0.1	391	390	40
0.1	392	895	40
0.1	394	393	40
0.1	897	896	40
0.1	898	389	40
0.1	396	395	40
0.1	397	900	40
0.1	901	899	40
0.1	398	902	40
0.1	903	388	39
0.1	400	399	39
0.1	905	904	39
0.1	906	894	39
0.1	403	402	41
0.1	908	401	41
0.1	406	405	41
0.1	910	404	41
0.1	410	409	41
0.1	912	408	41
0.1	913	407	41
0.1	914	911	41
0.1	915	909	41
0.1	413	412	43
0.1	416	415	43
0.1	918	414	43
0.1	919	917	43
0.1	418	417	43
0.1	419	921	43
0.1	922	920	43
0.1	424	423	44
0.1	426	425	44
0.1	925	924	44
0.1	926	422	44
0.1	428	427	44
0.1	430	429	44
0.1	431	929	44
0.1	930	928	44
0.1	931	927	44
0.1	932	421	43
0.1	933	420	43
0.1	934	923	43
0.1	434	433	42
0.1	435	936	42
0.1	937	432	42
0.1	938	935	42
0.1	437	436	42
0.1	940	939	42
0.1	443	442	45
0.1	444	942	45
0.1	943	441	45
0.1	944	440	45
0.1	446	445	45
0.1	448	447	45
0.1	947	946	45
0.1	948	945	45
0.1	949	439	45
0.1	950	438	42
0.1	450	449	42
0.1	952	951	42
0.1	953	941	42
0.1	954	411	42
0.1	955	916	41
0.1	454	453	46
0.1	957	452	46
0.1	958	451	46
0.1	458	457	47
0.1	459	960	47
0.1	961	456	47
0.1	461	460	47
0.1	463	462	47
0.1	964	963	47
0.1	464	965	47
0.1	966	962	47
0.1	967	455	47
0.1	467	466	48
0.1	969	465	48
0.1	469	468	48
0.1	971	970	48
0.1	470	972	48
0.1	472	471	48
0.1	473	974	48
0.1	474	975	48
0.1	976	973	48
0.1	977	968	48
0.1	978	959	46
0.1	476	475	46
0.1	477	980	46
0.1	981	979	46
0.1	982	956	46
0.1	480	479	46
0.1	984	478	46
0.1	985	983	46
0.1	986	907	39
0.1	987	888	39
0.1	482	481	49
0.1	483	989	49
0.1	484	990	49
0.1	488	487	50
0.1	490	489	50
0.1	492	491	50
0.1	493	994	50
0.1	995	993	50
0.1	500	499	51
0.1	997	498	51
0.1	503	502	51
0.1	505	504	51
0.1	1000	999	51
0.1	1001	501	51
0.1	506	1002	51
0.1	1003	998	51
0.1	1004	497	51
0.1	1005	496	50
0.1	1006	495	50
0.1	1007	494	50
0.1	1008	996	50
0.1	1009	992	50
0.1	1010	486	49
0.1	1011	485	49
0.1	1012	991	49
0.1	510	509	49
0.1	1014	508	49
0.1	1015	507	49
0.1	1016	1013	49
0.1	1017	988	49
0.1	1018	859	49
