0.1	223	222	23
0.1	438	221	23
0.1	224	439	23
0.1	440	437	23
0.1	441	436	23
0.1	442	433	23
0.1	443	204	13
0.1	444	203	13
0.1	227	226	13
0.1	446	225	13
0.1	447	445	13
0.1	448	424	13
0.1	449	415	13
0.1	450	321	10
0.1	451	312	2
0.1	228	452	9
0.1	453	311	9
0.1	229	454	9
0.1	455	309	9
0.1	230	456	2
0.1	457	305	2
0.1	458	295	2
