1	0	0	25
1	0	0	25
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	21
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	21
1	0	0	21
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	32
1	0	0	32
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	35
1	0	0	35
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	32
1	0	0	32
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	41
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	32
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	32
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
0.1	2	1	1
0.1	5	4	1
0.1	7	6	1
0.1	1043	1042	1
0.1	9	8	1
0.1	1045	1044	1
0.1	1046	3	1
0.1	1047	1041	1
0.1	12	11	1
0.1	1049	10	1
0.1	14	13	1
0.1	16	15	1
0.1	1052	1051	1
0.1	1053	1050	1
0.1	20	19	2
0.1	1055	18	2
0.1	23	22	2
0.1	1057	21	2
0.1	26	25	3
0.1	29	28	3
0.1	1060	27	3
0.1	30	1061	3
0.1	32	31	3
0.1	34	33	3
0.1	38	37	3
0.1	1065	36	3
0.1	1066	35	3
0.1	1067	1064	3
0.1	1068	1063	3
0.1	40	39	3
0.1	42	41	3
0.1	1071	1070	3
0.1	44	43	3
0.1	1073	1072	3
0.1	1074	1069	3
0.1	1075	1062	3
0.1	1076	1059	3
0.1	1077	24	2
0.1	1078	1058	2
0.1	1079	1056	2
0.1	1080	17	2
0.1	47	46	2
0.1	1082	45	2
0.1	1083	1081	2
0.1	49	48	2
0.1	51	50	2
0.1	1086	1085	2
0.1	54	53	2
0.1	1088	52	2
0.1	1089	1087	2
0.1	56	55	2
0.1	1091	1090	2
0.1	1092	1084	2
0.1	58	57	1
0.1	60	59	1
0.1	1095	1094	1
0.1	64	63	4
0.1	1097	62	4
0.1	1098	61	4
0.1	68	67	4
0.1	1100	66	4
0.1	1101	65	4
0.1	69	1102	4
0.1	71	70	4
0.1	73	72	4
0.1	74	1105	4
0.1	1106	1104	4
0.1	1107	1103	4
0.1	78	77	4
0.1	79	1109	4
0.1	80	1110	4
0.1	1111	76	4
0.1	1112	75	4
0.1	1113	1108	4
0.1	1114	1099	4
0.1	1115	1096	1
0.1	83	82	5
0.1	1117	81	5
0.1	85	84	5
0.1	1119	1118	5
0.1	88	87	5
0.1	1121	86	5
0.1	1122	1120	5
0.1	90	89	5
0.1	92	91	5
0.1	1125	1124	5
0.1	94	93	5
0.1	96	95	5
0.1	98	97	5
0.1	100	99	5
0.1	1130	1129	5
0.1	1131	1128	5
0.1	1132	1127	5
0.1	1133	1126	5
0.1	1134	1123	5
0.1	1135	1116	1
0.1	1136	1093	1
0.1	1137	1054	1
0.1	1138	1048	1
0.1	103	102	6
0.1	1140	101	6
0.1	106	105	6
0.1	1142	104	6
0.1	1143	1141	6
0.1	109	108	6
0.1	1145	107	6
0.1	110	1146	6
0.1	1147	1144	6
0.1	114	113	6
0.1	1149	112	6
0.1	1150	111	6
0.1	116	115	6
0.1	118	117	6
0.1	1153	1152	6
0.1	1154	1151	6
0.1	120	119	6
0.1	1156	1155	6
0.1	1157	1148	6
0.1	1158	1139	6
0.1	123	122	7
0.1	126	125	7
0.1	128	127	7
0.1	1162	1161	7
0.1	1163	124	7
0.1	131	130	7
0.1	1165	129	7
0.1	134	133	7
0.1	135	1167	7
0.1	136	1168	7
0.1	1169	132	7
0.1	140	139	7
0.1	1171	138	7
0.1	1172	137	7
0.1	1173	1170	7
0.1	1174	1166	7
0.1	1175	1164	7
0.1	1176	1160	7
0.1	1177	121	7
0.1	142	141	8
0.1	144	143	8
0.1	1180	1179	8
0.1	147	146	8
0.1	1182	145	8
0.1	150	149	8
0.1	1184	148	8
0.1	152	151	8
0.1	1186	1185	8
0.1	154	153	8
0.1	156	155	8
0.1	157	1189	8
0.1	1190	1188	8
0.1	160	159	8
0.1	1192	158	8
0.1	1193	1191	8
0.1	1194	1187	8
0.1	1195	1183	8
0.1	1196	1181	8
0.1	163	162	9
0.1	165	164	9
0.1	166	1199	9
0.1	1200	1198	9
0.1	1201	161	9
0.1	170	169	9
0.1	1203	168	9
0.1	172	171	9
0.1	173	1205	9
0.1	1206	1204	9
0.1	175	174	9
0.1	177	176	9
0.1	178	1209	9
0.1	1210	1208	9
0.1	1211	1207	9
0.1	180	179	9
0.1	1213	1212	9
0.1	1214	167	9
0.1	1215	1202	9
0.1	1216	1197	8
0.1	184	183	10
0.1	1218	182	10
0.1	190	189	12
0.1	1220	188	12
0.1	1221	187	12
0.1	193	192	12
0.1	194	1223	12
0.1	195	1224	12
0.1	1225	191	12
0.1	197	196	12
0.1	201	200	12
0.1	202	1228	12
0.1	1229	199	12
0.1	1230	198	12
0.1	1231	1227	12
0.1	1232	1226	12
0.1	204	203	12
0.1	206	205	12
0.1	1235	1234	12
0.1	1236	1233	12
0.1	1237	1222	12
0.1	208	207	11
0.1	211	210	11
0.1	1240	209	11
0.1	213	212	11
0.1	217	216	11
0.1	1243	215	11
0.1	1244	214	11
0.1	219	218	11
0.1	1246	1245	11
0.1	220	1247	11
0.1	1248	1242	11
0.1	223	222	11
0.1	1250	221	11
0.1	225	224	11
0.1	1252	1251	11
0.1	1253	1249	11
0.1	1254	1241	11
0.1	1255	1239	11
0.1	1256	1238	11
0.1	1257	186	11
0.1	1258	185	10
0.1	1259	1219	10
0.1	227	226	13
0.1	230	229	13
0.1	1262	228	13
0.1	1263	1261	13
0.1	233	232	13
0.1	1265	231	13
0.1	235	234	13
0.1	1267	1266	13
0.1	1268	1264	13
0.1	238	237	13
0.1	240	239	13
0.1	241	1271	13
0.1	245	244	13
0.1	1273	243	13
0.1	1274	242	13
0.1	1275	1272	13
0.1	1276	1270	13
0.1	250	249	14
0.1	251	1278	14
0.1	1279	248	14
0.1	1280	247	14
0.1	252	1281	14
0.1	1282	246	14
0.1	254	253	14
0.1	256	255	14
0.1	1285	1284	14
0.1	258	257	14
0.1	1287	1286	14
0.1	261	260	14
0.1	1289	259	14
0.1	264	263	14
0.1	1291	262	14
0.1	1292	1290	14
0.1	1293	1288	14
0.1	265	1294	14
0.1	1295	1283	14
0.1	1296	1277	13
0.1	1297	236	13
0.1	1298	1269	13
0.1	1299	1260	10
0.1	1300	181	10
0.1	267	266	10
0.1	1302	1301	10
0.1	1303	1217	10
0.1	270	269	10
0.1	271	1305	10
0.1	1306	268	10
0.1	273	272	10
0.1	276	275	10
0.1	1309	274	10
0.1	278	277	10
0.1	1311	1310	10
0.1	1312	1308	10
0.1	1313	1307	10
0.1	282	281	15
0.1	1315	280	15
0.1	285	284	15
0.1	286	1317	15
0.1	1318	283	15
0.1	288	287	15
0.1	290	289	15
0.1	293	292	15
0.1	1322	291	15
0.1	1323	1321	15
0.1	295	294	15
0.1	297	296	15
0.1	1326	1325	15
0.1	299	298	15
0.1	1328	1327	15
0.1	1329	1324	15
0.1	1330	1320	15
0.1	1331	1319	15
0.1	303	302	16
0.1	304	1333	16
0.1	305	1334	16
0.1	1335	301	16
0.1	1336	300	16
0.1	309	308	16
0.1	1338	307	16
0.1	1339	306	16
0.1	312	311	16
0.1	1341	310	16
0.1	314	313	16
0.1	316	315	16
0.1	1344	1343	16
0.1	1345	1342	16
0.1	317	1346	16
0.1	1347	1340	16
0.1	319	318	16
0.1	1349	1348	16
0.1	1350	1337	16
0.1	1351	1332	15
0.1	1352	1316	15
0.1	325	324	17
0.1	326	1354	17
0.1	1355	323	17
0.1	329	328	17
0.1	1357	327	17
0.1	332	331	17
0.1	1359	330	17
0.1	1360	1358	17
0.1	1361	1356	17
0.1	1362	322	17
0.1	1363	321	17
0.1	335	334	17
0.1	1365	333	17
0.1	338	337	17
0.1	340	339	17
0.1	1368	1367	17
0.1	1369	336	17
0.1	1370	1366	17
0.1	1371	1364	17
0.1	341	1372	18
0.1	343	342	18
0.1	345	344	18
0.1	347	346	18
0.1	348	1376	18
0.1	349	1377	18
0.1	350	1378	18
0.1	1379	1375	18
0.1	351	1380	18
0.1	1381	1374	18
0.1	355	354	18
0.1	1383	353	18
0.1	356	1384	18
0.1	360	359	18
0.1	1386	358	18
0.1	1387	357	18
0.1	1388	1385	18
0.1	1389	352	18
0.1	1390	1382	18
0.1	1391	1373	18
0.1	1392	320	10
0.1	1393	1353	10
0.1	1394	279	10
0.1	1395	1314	10
0.1	1396	1304	10
0.1	363	362	19
0.1	1398	361	19
0.1	365	364	19
0.1	366	1400	19
0.1	367	1401	19
0.1	368	1402	19
0.1	369	1403	19
0.1	371	370	19
0.1	1405	1404	19
0.1	374	373	19
0.1	1407	372	19
0.1	376	375	19
0.1	379	378	19
0.1	1410	377	19
0.1	380	1411	19
0.1	1412	1409	19
0.1	1413	1408	19
0.1	1414	1406	19
0.1	1415	1399	19
0.1	383	382	20
0.1	1417	381	20
0.1	386	385	20
0.1	387	1419	20
0.1	390	389	20
0.1	1421	388	20
0.1	1422	1420	20
0.1	1423	384	20
0.1	1424	1418	20
0.1	392	391	20
0.1	396	395	20
0.1	1427	394	20
0.1	397	1428	20
0.1	1429	393	20
0.1	399	398	21
0.1	400	1431	21
0.1	402	401	21
0.1	1433	1432	21
0.1	408	407	22
0.1	410	409	22
0.1	412	411	22
0.1	1437	1436	22
0.1	1438	1435	22
0.1	415	414	22
0.1	417	416	22
0.1	1441	1440	22
0.1	1442	413	22
0.1	418	1443	22
0.1	420	419	22
0.1	422	421	22
0.1	423	1446	22
0.1	1447	1445	22
0.1	424	1448	22
0.1	426	425	22
0.1	1450	1449	22
0.1	1451	1444	22
0.1	1452	1439	22
0.1	1453	406	21
0.1	1454	405	21
0.1	1455	404	21
0.1	1456	403	21
0.1	430	429	23
0.1	1458	428	23
0.1	432	431	23
0.1	1460	1459	23
0.1	1461	427	23
0.1	435	434	23
0.1	1463	433	23
0.1	437	436	23
0.1	438	1465	23
0.1	439	1466	23
0.1	441	440	23
0.1	443	442	23
0.1	444	1469	23
0.1	1470	1468	23
0.1	446	445	23
0.1	1472	1471	23
0.1	1473	1467	23
0.1	1474	1464	23
0.1	1475	1462	23
0.1	448	447	21
0.1	450	449	21
0.1	1478	1477	21
0.1	1479	1476	21
0.1	1480	1457	21
0.1	452	451	21
0.1	453	1482	21
0.1	456	455	24
0.1	458	457	24
0.1	1485	1484	24
0.1	460	459	24
0.1	463	462	24
0.1	465	464	24
0.1	1489	1488	24
0.1	1490	461	24
0.1	467	466	24
0.1	469	468	24
0.1	1493	1492	24
0.1	470	1494	24
0.1	1495	1491	24
0.1	473	472	24
0.1	1497	471	24
0.1	474	1498	24
0.1	1499	1496	24
0.1	1500	1487	24
0.1	1501	1486	24
0.1	1502	454	21
0.1	1503	1483	21
0.1	1504	1481	21
0.1	1505	1434	21
0.1	476	475	25
0.1	479	478	25
0.1	1508	477	25
0.1	483	482	25
0.1	1510	481	25
0.1	1511	480	25
0.1	484	1512	25
0.1	1513	1509	25
0.1	486	485	25
0.1	1515	1514	25
0.1	487	1516	25
0.1	489	488	25
0.1	490	1518	25
0.1	1519	1517	25
0.1	495	494	26
0.1	1521	493	26
0.1	498	497	26
0.1	1523	496	26
0.1	500	499	26
0.1	1525	1524	26
0.1	1526	1522	26
0.1	1527	492	26
0.1	504	503	26
0.1	1529	502	26
0.1	507	506	26
0.1	1531	505	26
0.1	1532	1530	26
0.1	509	508	26
0.1	511	510	26
0.1	1535	1534	26
0.1	1536	1533	26
0.1	1537	501	26
0.1	1538	1528	26
0.1	1539	491	25
0.1	513	512	25
0.1	1541	1540	25
0.1	514	1542	25
0.1	1543	1520	25
0.1	1544	1507	25
0.1	517	516	27
0.1	518	1546	27
0.1	520	519	27
0.1	524	523	27
0.1	1549	522	27
0.1	527	526	27
0.1	1551	525	27
0.1	1552	1550	27
0.1	531	530	27
0.1	1554	529	27
0.1	1555	528	27
0.1	1556	1553	27
