0.1	70	69	10
0.1	476	475	10
0.1	72	71	10
0.1	75	74	10
0.1	479	73	10
0.1	480	478	10
0.1	481	477	10
0.1	482	66	10
0.1	483	65	7
0.1	484	474	7
0.1	485	472	7
0.1	486	463	7
0.1	77	76	11
0.1	80	79	11
0.1	489	78	11
0.1	82	81	11
0.1	85	84	11
0.1	492	83	11
0.1	493	491	11
0.1	494	490	11
0.1	495	488	11
0.1	496	487	7
0.1	497	451	6
0.1	88	87	6
0.1	499	86	6
0.1	90	89	6
0.1	501	500	6
0.1	91	502	6
0.1	503	498	6
0.1	93	92	5
0.1	505	504	6
0.1	506	449	6
0.1	97	96	12
0.1	99	98	12
0.1	509	508	12
0.1	101	100	12
0.1	511	510	12
0.1	512	95	12
0.1	513	94	12
0.1	103	102	12
0.1	515	514	12
0.1	107	106	13
0.1	108	517	13
0.1	110	109	13
0.1	112	111	13
0.1	520	519	13
0.1	114	113	13
0.1	522	521	13
0.1	523	518	13
0.1	524	105	13
0.1	525	104	7
0.1	117	116	14
0.1	527	115	14
0.1	119	118	14
0.1	122	121	14
0.1	530	120	14
0.1	124	123	14
0.1	532	531	14
0.1	533	529	14
0.1	534	528	14
0.1	535	526	7
0.1	127	126	15
0.1	129	128	15
0.1	538	537	15
0.1	132	131	15
0.1	133	540	15
0.1	134	541	15
0.1	542	130	15
0.1	543	539	15
0.1	544	125	15
0.1	545	536	7
0.1	546	516	7
0.1	136	135	7
0.1	138	137	16
0.1	140	139	16
0.1	141	550	16
0.1	551	549	16
0.1	143	142	16
0.1	553	552	16
0.1	145	144	16
0.1	555	554	16
0.1	146	556	16
0.1	557	548	7
0.1	558	547	7
0.1	559	507	3
0.1	560	448	3
0.1	561	437	3
0.1	147	562	3
0.1	149	148	17
0.1	151	150	17
0.1	153	152	17
0.1	154	566	17
0.1	567	565	17
0.1	568	564	17
0.1	157	156	17
0.1	570	155	17
0.1	571	569	17
0.1	158	572	3
0.1	573	563	3
0.1	574	12	3
0.1	575	11	2
0.1	162	161	2
0.1	164	163	19
0.1	167	166	19
0.1	168	579	19
0.1	169	580	19
0.1	581	165	19
0.1	582	578	19
0.1	171	170	19
0.1	584	583	19
0.1	585	577	19
0.1	586	160	19
0.1	587	159	18
0.1	174	173	20
0.1	177	176	20
0.1	590	175	20
0.1	591	589	20
0.1	182	181	20
0.1	593	180	20
0.1	594	179	20
0.1	595	178	20
0.1	596	592	20
0.1	183	597	18
0.1	598	172	18
0.1	184	599	18
0.1	600	588	18
0.1	190	189	4
0.1	602	188	4
0.1	192	191	21
0.1	194	193	21
0.1	195	605	21
0.1	606	604	21
0.1	607	603	21
0.1	196	608	21
0.1	199	198	21
0.1	200	610	21
0.1	611	197	21
0.1	612	609	21
0.1	202	201	22
0.1	204	203	22
0.1	208	207	23
0.1	209	616	23
0.1	617	206	23
0.1	210	618	23
0.1	214	213	23
0.1	620	212	23
0.1	621	211	23
0.1	215	622	23
0.1	623	619	23
0.1	220	219	24
0.1	221	625	24
0.1	626	218	24
0.1	222	627	24
0.1	628	217	24
0.1	224	223	24
0.1	630	629	24
0.1	631	216	24
0.1	225	632	24
0.1	633	624	22
0.1	226	634	22
0.1	635	205	22
0.1	636	615	22
0.1	227	637	22
0.1	228	638	22
0.1	639	614	22
0.1	231	230	25
0.1	234	233	25
0.1	235	642	25
0.1	237	236	25
0.1	644	643	25
0.1	239	238	25
0.1	646	645	25
0.1	647	232	25
0.1	648	641	25
0.1	649	229	22
0.1	240	650	22
0.1	651	640	22
0.1	652	613	18
0.1	653	187	18
0.1	654	186	18
0.1	243	242	18
0.1	656	241	18
0.1	657	655	18
0.1	658	185	18
0.1	659	601	18
0.1	660	576	2
0.1	245	244	2
0.1	247	246	2
0.1	663	662	2
0.1	249	248	2
0.1	250	665	2
0.1	666	664	2
0.1	667	661	2
0.1	668	429	1
0.1	252	251	26
0.1	254	253	27
0.1	255	671	27
0.1	260	259	27
0.1	673	258	27
0.1	674	257	27
0.1	675	256	27
0.1	676	672	27
0.1	261	677	26
0.1	678	670	26
0.1	263	262	26
0.1	680	679	26
0.1	266	265	26
0.1	268	267	26
0.1	683	682	26
0.1	684	264	26
0.1	685	681	26
0.1	271	270	28
0.1	687	269	28
0.1	274	273	28
0.1	689	272	28
0.1	277	276	29
0.1	279	278	29
0.1	282	281	30
0.1	284	283	30
0.1	694	693	30
0.1	285	695	30
0.1	287	286	31
0.1	289	288	31
0.1	698	697	31
0.1	291	290	31
0.1	294	293	31
0.1	701	292	31
0.1	295	702	31
0.1	703	700	31
0.1	704	699	31
0.1	297	296	30
0.1	298	706	30
0.1	707	705	30
0.1	302	301	32
0.1	306	305	32
0.1	710	304	32
0.1	308	307	32
0.1	310	309	32
0.1	713	712	32
0.1	714	711	32
0.1	715	303	32
0.1	716	709	32
0.1	717	300	30
0.1	718	299	30
0.1	719	708	30
0.1	720	696	30
0.1	721	280	29
0.1	722	692	29
0.1	313	312	29
0.1	724	311	29
0.1	725	723	29
0.1	726	691	29
0.1	314	727	28
0.1	728	275	28
0.1	729	690	28
0.1	316	315	28
0.1	319	318	33
0.1	321	320	33
0.1	733	732	33
0.1	323	322	33
0.1	326	325	33
0.1	736	324	33
0.1	737	735	33
0.1	738	734	33
0.1	739	317	33
0.1	328	327	34
0.1	741	740	34
0.1	331	330	35
0.1	332	743	35
0.1	333	744	35
0.1	745	329	35
0.1	335	334	35
0.1	747	746	35
0.1	336	748	35
0.1	338	337	35
0.1	750	749	35
0.1	751	742	34
0.1	340	339	34
0.1	753	752	34
0.1	342	341	34
0.1	344	343	34
0.1	346	345	34
0.1	757	756	34
0.1	758	755	34
0.1	759	754	34
0.1	350	349	36
0.1	761	348	36
0.1	762	347	36
0.1	351	763	36
0.1	353	352	37
0.1	356	355	38
0.1	766	354	38
0.1	358	357	38
0.1	359	768	38
0.1	769	767	38
0.1	361	360	38
0.1	771	770	38
0.1	772	765	37
0.1	363	362	37
0.1	364	774	37
0.1	366	365	38
0.1	368	367	29
0.1	370	369	36
0.1	778	777	29
0.1	779	776	38
0.1	372	371	36
0.1	375	374	37
0.1	782	373	37
0.1	377	376	37
0.1	784	783	37
0.1	785	781	37
0.1	786	780	37
0.1	787	775	37
0.1	788	773	37
0.1	789	764	36
0.1	381	380	39
0.1	791	379	39
0.1	792	378	39
0.1	383	382	39
0.1	385	384	27
0.1	795	794	39
0.1	796	793	39
0.1	797	790	36
0.1	798	760	34
0.1	799	731	28
0.1	800	730	28
0.1	388	387	40
0.1	802	386	40
0.1	392	391	40
0.1	804	390	40
0.1	805	389	40
0.1	394	393	40
0.1	395	807	40
0.1	808	806	40
0.1	809	803	40
0.1	810	801	28
0.1	399	398	39
0.1	400	812	39
0.1	813	397	39
0.1	814	396	41
0.1	401	815	41
0.1	402	816	41
0.1	404	403	41
0.1	407	406	41
0.1	409	408	42
0.1	411	410	42
0.1	413	412	42
0.1	822	821	42
0.1	415	414	42
0.1	417	416	42
0.1	825	824	42
0.1	826	823	42
0.1	827	820	42
0.1	418	828	41
0.1	420	419	41
0.1	830	829	41
0.1	831	819	41
0.1	832	405	41
0.1	833	818	41
0.1	834	817	41
0.1	835	811	28
0.1	836	688	28
0.1	837	686	28
0.1	838	669	1
