0.1	206	205	42
0.1	207	440	42
0.1	441	439	42
0.1	442	202	39
0.1	208	443	39
0.1	212	211	43
0.1	445	210	43
0.1	446	209	43
0.1	215	214	44
0.1	218	217	44
0.1	449	216	44
0.1	450	448	44
0.1	451	213	43
0.1	452	447	43
0.1	219	453	39
0.1	220	454	39
0.1	222	221	45
0.1	225	224	45
0.1	457	223	45
0.1	458	456	45
0.1	228	227	46
0.1	460	226	46
0.1	461	459	46
0.1	234	233	47
0.1	463	232	47
0.1	464	231	47
0.1	465	230	47
0.1	466	229	46
0.1	467	462	46
0.1	235	468	46
0.1	469	455	39
0.1	470	444	39
0.1	471	438	39
0.1	237	236	48
0.1	238	473	48
0.1	239	474	48
0.1	240	475	48
0.1	476	472	48
0.1	477	428	33
0.1	478	369	33
