1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	14
1	0	0	14
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	1
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	1
1	0	0	17
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	1
1	0	0	1
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	20
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
0.1	3	2	2
0.1	5	4	2
0.1	7	6	3
0.1	10	9	3
0.1	11	444	3
0.1	445	8	3
0.1	13	12	3
0.1	14	447	3
0.1	17	16	3
0.1	449	15	3
0.1	20	19	3
0.1	21	451	3
0.1	22	452	3
0.1	453	18	3
0.1	454	450	3
0.1	25	24	3
0.1	456	23	3
0.1	457	455	3
0.1	458	448	3
0.1	459	446	3
0.1	460	443	3
0.1	461	442	2
0.1	28	27	2
0.1	29	463	2
0.1	464	26	2
0.1	32	31	4
0.1	35	34	4
0.1	467	33	4
0.1	468	466	4
0.1	469	30	4
0.1	38	37	5
0.1	40	39	5
0.1	472	471	5
0.1	473	36	5
0.1	43	42	5
0.1	475	41	5
0.1	46	45	5
0.1	477	44	5
0.1	478	476	5
0.1	49	48	5
0.1	480	47	5
0.1	50	481	5
0.1	52	51	5
0.1	54	53	5
0.1	55	484	5
0.1	485	483	5
0.1	486	482	5
0.1	487	479	5
0.1	488	474	5
0.1	57	56	4
0.1	490	489	4
0.1	59	58	4
0.1	492	491	4
0.1	61	60	4
0.1	64	63	4
0.1	495	62	4
0.1	66	65	4
0.1	497	496	4
0.1	498	494	4
0.1	499	493	4
0.1	500	470	4
0.1	69	68	4
0.1	502	67	4
0.1	503	501	4
0.1	504	465	2
0.1	505	462	2
0.1	506	441	2
0.1	72	71	2
0.1	508	70	2
0.1	73	509	2
0.1	76	75	2
0.1	511	74	2
0.1	78	77	6
0.1	79	513	6
0.1	81	80	6
0.1	83	82	6
0.1	84	516	6
0.1	517	515	6
0.1	518	514	6
0.1	87	86	6
0.1	520	85	6
0.1	92	91	7
0.1	93	522	7
0.1	523	90	7
0.1	524	89	7
0.1	525	88	7
0.1	95	94	7
0.1	97	96	7
0.1	99	98	7
0.1	529	528	7
0.1	530	527	7
0.1	531	526	7
0.1	102	101	7
0.1	533	100	7
0.1	106	105	7
0.1	535	104	7
0.1	536	103	7
0.1	107	537	7
0.1	538	534	7
0.1	539	532	7
0.1	540	521	6
0.1	109	108	6
0.1	111	110	6
0.1	543	542	6
0.1	113	112	6
0.1	545	544	6
0.1	116	115	6
0.1	118	117	8
0.1	122	121	8
0.1	549	120	8
0.1	550	119	8
0.1	125	124	8
0.1	552	123	8
0.1	553	551	8
0.1	127	126	8
0.1	129	128	8
0.1	556	555	8
0.1	557	554	8
0.1	132	131	8
0.1	559	130	8
0.1	134	133	8
0.1	136	135	8
0.1	562	561	8
0.1	563	560	8
0.1	564	558	8
0.1	565	548	8
0.1	566	547	6
0.1	567	114	6
0.1	568	546	6
0.1	569	541	6
0.1	570	519	6
0.1	138	137	2
0.1	572	571	2
0.1	142	141	9
0.1	147	146	9
0.1	575	145	9
0.1	576	144	9
0.1	150	149	9
0.1	578	148	9
0.1	579	577	9
0.1	151	580	9
0.1	152	581	9
0.1	582	143	9
0.1	583	574	9
0.1	154	153	9
0.1	157	156	9
0.1	586	155	9
0.1	587	585	9
0.1	159	158	9
0.1	589	588	9
0.1	160	590	9
0.1	591	584	9
0.1	161	592	2
0.1	593	140	2
0.1	163	162	10
0.1	166	165	10
0.1	596	164	10
0.1	170	169	10
0.1	598	168	10
0.1	599	167	10
0.1	600	597	10
0.1	173	172	10
0.1	602	171	10
0.1	175	174	10
0.1	178	177	10
0.1	180	179	10
0.1	606	605	10
0.1	607	176	10
0.1	181	608	10
0.1	609	604	10
0.1	610	603	10
0.1	611	601	10
0.1	612	595	10
0.1	613	594	2
0.1	614	139	2
0.1	615	573	2
0.1	616	512	2
0.1	617	510	2
0.1	618	507	2
0.1	183	182	11
0.1	184	620	11
0.1	185	621	11
0.1	187	186	11
0.1	623	622	11
0.1	188	624	11
0.1	192	191	11
0.1	626	190	11
0.1	627	189	11
0.1	194	193	11
0.1	196	195	11
0.1	199	198	11
0.1	631	197	11
0.1	632	630	11
0.1	633	629	11
0.1	634	628	11
0.1	635	625	11
0.1	201	200	11
0.1	637	636	11
0.1	638	619	2
0.1	639	1	1
0.1	204	203	12
0.1	205	641	12
0.1	208	207	12
0.1	643	206	12
0.1	644	642	12
0.1	213	212	12
0.1	214	646	12
0.1	647	211	12
0.1	215	648	12
0.1	649	210	12
0.1	216	650	12
0.1	217	651	12
0.1	652	209	12
0.1	219	218	12
0.1	221	220	12
0.1	222	655	12
0.1	656	654	12
0.1	657	653	12
0.1	225	224	13
0.1	659	223	13
0.1	227	226	13
0.1	229	228	13
0.1	232	231	14
0.1	663	230	14
0.1	234	233	14
0.1	236	235	14
0.1	666	665	14
0.1	239	238	14
0.1	668	237	14
0.1	241	240	14
0.1	242	670	14
0.1	671	669	14
0.1	672	667	14
0.1	673	664	14
0.1	244	243	14
0.1	245	675	14
0.1	250	249	15
0.1	677	248	15
0.1	254	253	15
0.1	679	252	15
0.1	680	251	15
0.1	257	256	15
0.1	682	255	15
0.1	683	681	15
0.1	260	259	15
0.1	685	258	15
0.1	262	261	15
0.1	687	686	15
0.1	267	266	15
0.1	689	265	15
0.1	690	264	15
0.1	691	263	15
0.1	692	688	15
0.1	693	684	15
0.1	694	678	15
0.1	695	247	14
0.1	696	246	14
0.1	697	676	14
0.1	269	268	14
0.1	699	698	14
0.1	700	674	14
0.1	701	662	13
0.1	702	661	13
0.1	271	270	13
0.1	273	272	13
0.1	275	274	13
0.1	276	706	13
0.1	707	705	13
0.1	277	708	13
0.1	709	704	13
0.1	280	279	13
0.1	711	278	13
0.1	282	281	13
0.1	713	712	13
0.1	714	710	13
0.1	715	703	13
0.1	716	660	13
0.1	717	658	12
0.1	718	645	12
0.1	719	202	1
0.1	290	289	16
0.1	721	288	16
0.1	293	292	16
0.1	295	294	16
0.1	297	296	16
0.1	725	724	16
0.1	726	723	16
0.1	727	291	16
0.1	728	722	16
0.1	729	287	16
0.1	730	286	16
0.1	300	299	17
0.1	732	298	17
0.1	304	303	17
0.1	305	734	17
0.1	735	302	17
0.1	736	301	17
0.1	308	307	17
0.1	738	306	17
0.1	311	310	17
0.1	740	309	17
0.1	315	314	17
0.1	742	313	17
0.1	743	312	17
0.1	744	741	17
0.1	316	745	17
0.1	746	739	17
0.1	747	737	17
0.1	748	733	17
0.1	749	731	16
0.1	318	317	16
0.1	319	751	16
0.1	320	752	16
0.1	753	750	16
0.1	322	321	16
0.1	755	754	16
0.1	756	285	16
0.1	757	284	16
0.1	323	758	1
0.1	324	759	1
0.1	326	325	1
0.1	333	332	18
0.1	762	331	18
0.1	763	330	18
0.1	764	329	18
0.1	765	328	18
0.1	335	334	18
0.1	337	336	18
0.1	339	338	18
0.1	340	769	18
0.1	341	770	18
0.1	345	344	18
0.1	772	343	18
0.1	773	342	18
0.1	774	771	18
0.1	775	768	18
0.1	347	346	18
0.1	777	776	18
0.1	778	767	18
0.1	348	779	18
0.1	780	766	18
0.1	349	781	1
0.1	782	327	1
0.1	351	350	1
0.1	784	783	1
0.1	785	761	1
0.1	354	353	19
0.1	356	355	19
0.1	358	357	19
0.1	789	788	19
0.1	360	359	19
0.1	361	791	19
0.1	792	790	19
0.1	364	363	19
0.1	794	362	19
0.1	366	365	19
0.1	370	369	19
0.1	797	368	19
0.1	798	367	19
0.1	799	796	19
0.1	800	795	19
0.1	801	793	19
0.1	372	371	19
0.1	803	802	19
0.1	804	787	19
0.1	805	352	1
0.1	806	786	1
0.1	807	760	1
0.1	808	283	1
0.1	373	809	1
0.1	376	375	20
0.1	379	378	20
0.1	812	377	20
0.1	813	811	20
0.1	380	814	20
0.1	382	381	20
0.1	383	816	20
0.1	817	815	20
0.1	386	385	20
0.1	387	819	20
0.1	389	388	20
0.1	390	821	20
0.1	822	820	20
0.1	823	384	20
0.1	396	395	21
0.1	825	394	21
0.1	400	399	21
0.1	827	398	21
0.1	828	397	21
0.1	401	829	21
0.1	404	403	21
0.1	406	405	21
0.1	832	831	21
0.1	833	402	21
0.1	408	407	21
0.1	412	411	21
0.1	836	410	21
0.1	837	409	21
0.1	838	835	21
0.1	413	839	21
0.1	840	834	21
0.1	841	830	21
0.1	842	826	21
0.1	415	414	22
0.1	416	844	22
0.1	418	417	22
0.1	846	845	22
0.1	421	420	22
0.1	424	423	22
0.1	849	422	22
0.1	850	848	22
0.1	427	426	22
0.1	852	425	22
0.1	853	851	22
0.1	428	854	22
0.1	430	429	22
0.1	432	431	22
0.1	857	856	22
0.1	433	858	22
0.1	859	855	22
0.1	860	419	22
0.1	861	847	22
0.1	862	843	22
0.1	863	393	20
0.1	864	392	20
0.1	865	391	20
0.1	434	866	20
0.1	867	824	20
0.1	868	818	20
0.1	435	869	1
0.1	437	436	1
0.1	871	870	1
0.1	872	374	1
0.1	440	439	1
0.1	874	438	1
0.1	875	873	1
0.1	876	810	1
0.1	877	720	1
0.1	878	640	1
