0.1	175	174	34
0.1	448	447	34
0.1	177	176	36
0.1	178	450	36
0.1	179	451	36
0.1	180	452	36
0.1	453	449	34
0.1	454	443	34
0.1	455	442	34
0.1	456	440	14
0.1	457	342	38
0.1	182	181	37
0.1	185	184	37
0.1	460	183	37
0.1	461	459	37
0.1	462	458	38
0.1	190	189	38
0.1	464	188	38
0.1	465	187	38
0.1	466	186	38
0.1	467	463	38
0.1	468	339	1
0.1	194	193	39
0.1	470	192	39
0.1	195	471	39
0.1	472	191	39
0.1	197	196	40
0.1	199	198	40
0.1	475	474	40
0.1	200	476	40
0.1	203	202	41
0.1	204	478	41
0.1	206	205	42
0.1	209	208	42
0.1	481	207	42
0.1	482	480	42
0.1	483	479	41
0.1	484	201	41
0.1	210	485	41
0.1	486	477	43
0.1	487	473	43
0.1	211	488	43
0.1	215	214	45
0.1	217	216	45
0.1	491	490	45
0.1	492	213	45
0.1	493	212	44
0.1	219	218	44
0.1	221	220	46
0.1	222	496	46
0.1	223	497	46
0.1	224	498	46
0.1	225	499	44
0.1	227	226	47
0.1	229	228	47
0.1	502	501	47
0.1	230	503	47
0.1	233	232	49
0.1	234	505	49
0.1	236	235	49
0.1	507	506	49
0.1	239	238	50
0.1	509	237	50
0.1	241	240	50
0.1	511	510	50
0.1	243	242	51
0.1	244	513	51
0.1	245	514	51
0.1	246	515	51
0.1	516	512	49
0.1	517	508	49
0.1	250	249	52
0.1	519	248	52
0.1	520	247	52
0.1	251	521	52
0.1	522	518	52
0.1	523	231	48
0.1	524	504	48
0.1	253	252	48
0.1	254	526	48
0.1	255	527	48
0.1	528	525	48
0.1	256	529	44
0.1	530	500	44
0.1	531	495	44
0.1	532	494	44
0.1	259	258	53
0.1	260	534	53
0.1	261	535	53
0.1	262	536	53
0.1	537	257	43
0.1	538	533	43
0.1	266	265	54
0.1	540	264	54
0.1	268	267	54
0.1	542	541	54
0.1	271	270	55
0.1	544	269	55
0.1	272	545	55
0.1	273	546	55
0.1	276	275	56
0.1	548	274	56
0.1	278	277	56
0.1	550	549	56
0.1	551	547	56
0.1	552	543	54
0.1	279	553	43
0.1	554	263	43
0.1	555	539	43
0.1	280	556	43
0.1	557	489	43
0.1	558	469	1
