1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
0.1	4	3	1
0.1	5	541	1
0.1	542	2	1
0.1	543	1	1
0.1	9	8	1
0.1	10	545	1
0.1	546	7	1
0.1	547	6	1
0.1	14	13	1
0.1	16	15	1
0.1	17	550	1
0.1	551	549	1
0.1	552	12	1
0.1	19	18	1
0.1	20	554	1
0.1	555	553	1
0.1	556	11	1
0.1	557	548	1
0.1	21	558	2
0.1	24	23	2
0.1	560	22	2
0.1	26	25	2
0.1	28	27	2
0.1	30	29	2
0.1	564	563	2
0.1	33	32	2
0.1	566	31	2
0.1	35	34	2
0.1	36	568	2
0.1	569	567	2
0.1	570	565	2
0.1	39	38	3
0.1	45	44	3
0.1	573	43	3
0.1	574	42	3
0.1	575	41	3
0.1	576	40	3
0.1	577	572	3
0.1	48	47	3
0.1	579	46	3
0.1	580	578	3
0.1	51	50	3
0.1	582	49	3
0.1	53	52	3
0.1	57	56	3
0.1	585	55	3
0.1	586	54	3
0.1	587	584	3
0.1	588	583	3
0.1	589	581	3
0.1	58	590	2
0.1	591	37	2
0.1	59	592	2
0.1	593	571	2
0.1	594	562	2
0.1	60	595	2
0.1	596	561	2
0.1	597	559	2
0.1	598	544	2
0.1	64	63	5
0.1	68	67	5
0.1	601	66	5
0.1	602	65	5
0.1	70	69	5
0.1	73	72	5
0.1	605	71	5
0.1	75	74	5
0.1	607	606	5
0.1	608	604	5
0.1	76	609	5
0.1	610	603	5
0.1	611	600	5
0.1	80	79	5
0.1	613	78	5
0.1	82	81	5
0.1	615	614	5
0.1	616	77	5
0.1	617	612	5
0.1	618	62	4
0.1	88	87	6
0.1	91	90	6
0.1	621	89	6
0.1	622	620	6
0.1	92	623	6
0.1	624	86	6
0.1	625	85	6
0.1	626	84	6
0.1	627	83	6
0.1	94	93	6
0.1	95	629	6
0.1	99	98	6
0.1	631	97	6
0.1	632	96	6
0.1	101	100	6
0.1	102	634	6
0.1	635	633	6
0.1	636	630	6
0.1	105	104	7
0.1	110	109	7
0.1	639	108	7
0.1	640	107	7
0.1	641	106	7
0.1	112	111	7
0.1	643	642	7
0.1	115	114	7
0.1	645	113	7
0.1	646	644	7
0.1	647	638	7
0.1	118	117	7
0.1	649	116	7
0.1	126	125	8
0.1	651	124	8
0.1	652	123	8
0.1	129	128	8
0.1	135	134	8
0.1	655	133	8
0.1	656	132	8
0.1	657	131	8
0.1	658	130	8
0.1	659	654	8
0.1	660	127	8
0.1	138	137	8
0.1	139	662	8
0.1	663	136	8
0.1	141	140	8
0.1	665	664	8
0.1	666	661	8
0.1	667	653	8
0.1	668	122	8
0.1	669	121	7
0.1	670	120	7
0.1	671	119	7
0.1	672	650	7
0.1	144	143	9
0.1	146	145	9
0.1	147	675	9
0.1	676	674	9
0.1	150	149	9
0.1	152	151	9
0.1	153	679	9
0.1	680	678	9
0.1	681	148	9
0.1	682	677	9
0.1	156	155	9
0.1	157	684	9
0.1	685	154	9
0.1	159	158	9
0.1	160	687	9
0.1	162	161	9
0.1	689	688	9
0.1	690	686	9
0.1	691	683	9
0.1	692	142	7
0.1	693	673	7
0.1	694	648	7
0.1	695	103	7
0.1	696	637	6
0.1	697	628	6
0.1	164	163	10
0.1	167	166	10
0.1	700	165	10
0.1	170	169	10
0.1	702	168	10
0.1	173	172	10
0.1	175	174	10
0.1	705	704	10
0.1	706	171	10
0.1	707	703	10
0.1	708	701	10
0.1	709	699	10
0.1	177	176	10
0.1	180	179	10
0.1	712	178	10
0.1	713	711	10
0.1	182	181	10
0.1	715	714	10
0.1	716	710	10
0.1	717	698	10
0.1	185	184	11
0.1	719	183	11
0.1	188	187	11
0.1	721	186	11
0.1	190	189	11
0.1	723	722	11
0.1	192	191	11
0.1	194	193	11
0.1	726	725	11
0.1	727	724	11
0.1	198	197	11
0.1	729	196	11
0.1	730	195	11
0.1	731	728	11
0.1	732	720	11
0.1	201	200	11
0.1	202	734	11
0.1	735	199	11
0.1	736	733	11
0.1	737	718	11
0.1	738	619	4
0.1	739	61	4
0.1	207	206	4
0.1	741	205	4
0.1	210	209	12
0.1	743	208	12
0.1	212	211	12
0.1	214	213	12
0.1	216	215	12
0.1	217	747	12
0.1	218	748	12
0.1	749	746	12
0.1	750	745	12
0.1	221	220	12
0.1	227	226	12
0.1	753	225	12
0.1	754	224	12
0.1	755	223	12
0.1	756	222	12
0.1	757	752	12
0.1	758	219	12
0.1	759	751	12
0.1	760	744	12
0.1	761	742	4
0.1	762	204	4
0.1	763	203	4
0.1	229	228	4
0.1	231	230	13
0.1	236	235	13
0.1	767	234	13
0.1	768	233	13
0.1	238	237	13
0.1	239	770	13
0.1	242	241	13
0.1	772	240	13
0.1	244	243	13
0.1	774	773	13
0.1	775	771	13
0.1	246	245	13
0.1	777	776	13
0.1	249	248	13
0.1	779	247	13
0.1	780	778	13
0.1	781	769	13
0.1	782	232	13
0.1	783	766	13
0.1	253	252	4
0.1	785	251	4
0.1	786	250	4
0.1	787	784	4
0.1	255	254	4
0.1	258	257	4
0.1	259	790	4
0.1	791	256	4
0.1	792	789	4
0.1	260	793	4
0.1	794	788	4
0.1	795	765	4
0.1	796	764	4
0.1	797	740	4
0.1	798	599	4
0.1	262	261	14
0.1	264	263	14
0.1	265	801	14
0.1	802	800	14
0.1	266	803	14
0.1	269	268	14
0.1	805	267	14
0.1	806	804	14
0.1	270	807	14
0.1	274	273	14
0.1	809	272	14
0.1	810	271	14
0.1	277	276	14
0.1	812	275	14
0.1	280	279	14
0.1	814	278	14
0.1	815	813	14
0.1	816	811	14
0.1	817	808	14
0.1	818	799	14
0.1	282	281	15
0.1	284	283	15
0.1	287	286	15
0.1	822	285	15
0.1	288	823	15
0.1	824	821	15
0.1	290	289	16
0.1	292	291	16
0.1	827	826	16
0.1	294	293	16
0.1	295	829	16
0.1	297	296	16
0.1	299	298	16
0.1	301	300	16
0.1	833	832	16
0.1	834	831	16
0.1	835	830	16
0.1	304	303	16
0.1	305	837	16
0.1	308	307	17
0.1	309	839	17
0.1	311	310	17
0.1	313	312	17
0.1	842	841	17
0.1	843	840	17
0.1	316	315	18
0.1	317	845	18
0.1	846	314	18
0.1	321	320	18
0.1	322	848	18
0.1	849	319	18
0.1	850	318	18
0.1	851	847	18
0.1	324	323	18
0.1	326	325	18
0.1	854	853	18
0.1	328	327	18
0.1	330	329	18
0.1	332	331	18
0.1	333	858	18
0.1	859	857	18
0.1	860	856	18
0.1	861	855	18
0.1	862	852	18
0.1	335	334	17
0.1	864	863	17
0.1	337	336	17
0.1	340	339	17
0.1	341	867	17
0.1	868	338	17
0.1	869	866	17
0.1	870	865	17
0.1	345	344	17
0.1	872	343	17
0.1	346	873	17
0.1	874	342	17
0.1	875	871	17
0.1	876	844	17
0.1	877	306	16
0.1	347	878	16
0.1	879	838	16
0.1	880	302	16
0.1	881	836	16
0.1	348	882	16
0.1	883	828	16
0.1	884	825	15
0.1	885	820	15
0.1	350	349	15
0.1	352	351	15
0.1	888	887	15
0.1	355	354	15
0.1	890	353	15
0.1	891	889	15
0.1	892	886	15
0.1	356	893	15
0.1	357	894	15
0.1	360	359	15
0.1	896	358	15
0.1	897	895	15
0.1	362	361	19
0.1	365	364	19
0.1	900	363	19
0.1	901	899	19
0.1	366	902	19
0.1	369	368	20
0.1	904	367	20
0.1	373	372	20
0.1	906	371	20
0.1	377	376	20
0.1	908	375	20
0.1	379	378	20
0.1	910	909	20
0.1	911	374	20
0.1	383	382	20
0.1	385	384	20
0.1	386	914	20
0.1	915	913	20
0.1	916	381	20
0.1	917	380	20
0.1	918	912	20
0.1	919	907	20
0.1	920	370	20
0.1	391	390	21
0.1	922	389	21
0.1	923	388	21
0.1	924	387	21
0.1	393	392	21
0.1	394	926	21
0.1	927	925	21
0.1	399	398	22
0.1	929	397	22
0.1	401	400	22
0.1	404	403	22
0.1	932	402	22
0.1	406	405	22
0.1	934	933	22
0.1	935	931	22
0.1	936	930	22
0.1	937	396	22
0.1	938	395	22
0.1	411	410	22
0.1	940	409	22
0.1	941	408	22
0.1	942	407	22
0.1	414	413	22
0.1	944	412	22
0.1	945	943	22
0.1	946	939	22
0.1	416	415	21
0.1	418	417	21
0.1	949	948	21
0.1	420	419	21
0.1	951	950	21
0.1	952	947	21
0.1	953	928	21
0.1	423	422	21
0.1	426	425	21
0.1	956	424	21
0.1	957	955	21
0.1	958	421	21
0.1	959	954	21
0.1	960	921	20
0.1	961	905	20
0.1	428	427	23
0.1	430	429	23
0.1	433	432	23
0.1	965	431	23
0.1	966	964	23
0.1	436	435	23
0.1	968	434	23
0.1	969	967	23
0.1	439	438	23
0.1	971	437	23
0.1	972	970	23
0.1	441	440	23
0.1	443	442	23
0.1	446	445	23
0.1	976	444	23
0.1	977	975	23
0.1	978	974	23
0.1	979	973	23
0.1	980	963	23
0.1	447	981	24
0.1	454	453	24
0.1	983	452	24
0.1	984	451	24
0.1	985	450	24
0.1	986	449	24
0.1	987	448	24
0.1	455	988	24
0.1	989	982	24
0.1	457	456	24
0.1	991	990	24
0.1	459	458	24
0.1	460	993	24
0.1	462	461	24
0.1	995	994	24
0.1	996	992	24
0.1	464	463	25
0.1	467	466	25
0.1	999	465	25
0.1	1000	998	25
0.1	469	468	25
0.1	471	470	25
0.1	1003	1002	25
0.1	473	472	25
0.1	1005	1004	25
0.1	475	474	25
0.1	477	476	25
0.1	1008	1007	25
0.1	1009	1006	25
0.1	1010	1001	25
0.1	480	479	25
0.1	1012	478	25
0.1	482	481	25
0.1	1014	1013	25
0.1	1015	1011	25
0.1	485	484	26
0.1	488	487	26
0.1	490	489	26
0.1	1019	1018	26
0.1	1020	486	26
0.1	1021	1017	26
0.1	1022	483	26
0.1	494	493	26
0.1	1024	492	26
0.1	497	496	26
0.1	500	499	26
0.1	1027	498	26
0.1	1028	1026	26
0.1	501	1029	26
0.1	1030	495	26
0.1	1031	1025	26
0.1	1032	491	26
0.1	1033	1023	26
0.1	502	1034	26
0.1	507	506	27
0.1	1036	505	27
0.1	1037	504	27
0.1	510	509	27
0.1	511	1039	27
0.1	1040	508	27
0.1	513	512	27
0.1	515	514	27
0.1	1043	1042	27
0.1	1044	1041	27
0.1	517	516	27
0.1	518	1046	27
0.1	522	521	27
0.1	1048	520	27
0.1	1049	519	27
0.1	1050	1047	27
0.1	1051	1045	27
0.1	1052	1038	27
0.1	1053	503	27
0.1	1054	1035	27
0.1	524	523	24
0.1	526	525	24
0.1	1057	1056	24
0.1	1058	1055	24
0.1	1059	1016	24
0.1	1060	997	24
0.1	530	529	19
0.1	1062	528	19
0.1	1063	527	19
0.1	533	532	19
0.1	1065	531	19
0.1	1066	1064	19
0.1	536	535	19
0.1	1068	534	19
0.1	1069	1067	19
0.1	1070	1061	19
0.1	538	537	19
0.1	540	539	19
0.1	1073	1072	19
0.1	1074	1071	19
0.1	1075	962	19
0.1	1076	903	19
0.1	1077	898	15
0.1	1078	819	15
