0.1	461	452	10
0.1	119	118	10
0.1	121	120	13
0.1	123	122	13
0.1	124	465	13
0.1	126	125	13
0.1	467	466	13
0.1	128	127	13
0.1	129	469	13
0.1	470	468	13
0.1	471	464	13
0.1	130	472	10
0.1	133	132	14
0.1	474	131	14
0.1	135	134	14
0.1	139	138	14
0.1	477	137	14
0.1	478	136	14
0.1	140	479	14
0.1	480	476	14
0.1	481	475	14
0.1	482	473	10
0.1	483	463	10
0.1	484	462	10
0.1	485	451	10
0.1	486	427	8
0.1	487	422	8
0.1	488	419	15
0.1	143	142	15
0.1	146	145	16
0.1	148	147	16
0.1	149	492	16
0.1	152	151	17
0.1	155	154	17
0.1	495	153	17
0.1	496	494	17
0.1	156	497	17
0.1	498	150	17
0.1	159	158	17
0.1	500	157	17
0.1	501	499	17
0.1	162	161	16
0.1	503	160	16
0.1	164	163	16
0.1	505	504	16
0.1	506	502	16
0.1	507	493	16
0.1	508	491	16
0.1	167	166	18
0.1	510	165	18
0.1	169	168	18
0.1	170	512	18
0.1	171	513	18
0.1	173	172	18
0.1	174	515	18
0.1	516	514	18
0.1	517	511	18
0.1	518	509	16
0.1	175	519	15
0.1	520	144	15
0.1	176	521	15
0.1	522	490	15
0.1	181	180	19
0.1	524	179	19
0.1	525	178	19
0.1	526	177	19
0.1	183	182	19
0.1	185	184	19
0.1	186	529	19
0.1	530	528	19
0.1	531	527	19
0.1	190	189	15
0.1	533	188	15
0.1	534	187	15
0.1	535	532	15
0.1	193	192	20
0.1	537	191	20
0.1	197	196	20
0.1	199	198	20
0.1	200	540	20
0.1	541	539	20
0.1	542	195	20
0.1	543	194	20
0.1	544	538	20
0.1	545	536	15
0.1	546	523	15
0.1	547	141	15
0.1	548	489	15
0.1	202	201	21
0.1	204	203	22
0.1	209	208	23
0.1	552	207	23
0.1	553	206	23
0.1	211	210	23
0.1	214	213	23
0.1	556	212	23
0.1	557	555	23
0.1	558	554	23
0.1	559	205	23
0.1	216	215	22
0.1	217	561	22
0.1	220	219	22
0.1	563	218	22
0.1	564	562	22
0.1	222	221	22
0.1	566	565	22
0.1	567	560	22
0.1	568	551	22
0.1	224	223	21
0.1	228	227	24
0.1	231	230	24
0.1	572	229	24
0.1	573	571	24
0.1	234	233	24
0.1	236	235	24
0.1	576	575	24
0.1	577	232	24
0.1	578	574	24
0.1	579	226	21
0.1	580	225	21
0.1	581	570	21
0.1	582	569	21
0.1	583	550	21
0.1	238	237	21
0.1	241	240	25
0.1	242	586	25
0.1	243	587	25
0.1	247	246	25
0.1	589	245	25
0.1	249	248	25
0.1	591	590	25
0.1	592	244	25
0.1	593	588	25
0.1	594	239	21
0.1	595	585	21
0.1	250	596	21
0.1	597	584	21
0.1	254	253	27
0.1	599	252	27
0.1	255	600	27
0.1	256	601	27
0.1	258	257	27
0.1	261	260	27
0.1	604	259	27
0.1	605	603	27
0.1	606	602	27
0.1	262	607	26
0.1	608	251	26
0.1	266	265	28
0.1	610	264	28
0.1	268	267	28
0.1	272	271	28
0.1	613	270	28
0.1	614	269	28
0.1	615	612	28
0.1	273	616	28
0.1	617	611	28
0.1	618	263	26
0.1	277	276	26
0.1	620	275	26
0.1	280	279	29
0.1	622	278	29
0.1	283	282	29
0.1	624	281	29
0.1	285	284	29
0.1	286	626	29
0.1	287	627	29
0.1	628	625	29
0.1	629	623	29
0.1	630	621	26
0.1	288	631	26
0.1	632	274	26
0.1	633	619	26
0.1	634	609	26
0.1	635	598	26
0.1	292	291	30
0.1	637	290	30
0.1	638	289	30
0.1	294	293	30
0.1	295	640	30
0.1	641	639	30
0.1	297	296	30
0.1	643	642	30
0.1	301	300	31
0.1	302	645	31
0.1	646	299	31
0.1	306	305	32
0.1	308	307	32
0.1	309	649	32
0.1	650	648	32
0.1	313	312	32
0.1	314	652	32
0.1	653	311	32
0.1	654	310	32
0.1	655	651	32
0.1	656	304	31
0.1	657	303	31
0.1	658	647	31
0.1	317	316	31
0.1	660	315	31
0.1	661	659	31
0.1	662	298	31
0.1	319	318	33
0.1	320	664	33
0.1	323	322	33
0.1	666	321	33
0.1	667	665	33
0.1	325	324	33
0.1	327	326	33
0.1	670	669	33
0.1	330	329	34
0.1	672	328	34
0.1	333	332	34
0.1	674	331	34
0.1	675	673	34
0.1	335	334	34
0.1	677	676	34
0.1	337	336	34
0.1	679	678	34
0.1	680	671	33
0.1	681	668	33
0.1	682	663	31
0.1	338	683	30
0.1	684	644	30
0.1	685	636	26
0.1	340	339	26
0.1	345	344	35
0.1	346	688	35
0.1	689	343	35
0.1	348	347	35
0.1	349	691	35
0.1	692	690	35
0.1	693	342	35
0.1	350	694	35
0.1	695	341	35
0.1	696	687	26
0.1	697	686	26
0.1	698	549	15
