0.1	87	86	10
0.1	88	470	10
0.1	90	89	10
0.1	91	472	10
0.1	473	471	10
0.1	474	469	10
0.1	475	82	10
0.1	476	467	7
0.1	477	61	7
0.1	92	478	7
0.1	95	94	7
0.1	480	93	7
0.1	96	481	7
0.1	482	479	7
0.1	483	448	7
0.1	100	99	11
0.1	485	98	11
0.1	102	101	11
0.1	104	103	11
0.1	488	487	11
0.1	489	486	11
0.1	105	490	11
0.1	106	491	11
0.1	492	97	11
0.1	111	110	12
0.1	494	109	12
0.1	495	108	12
0.1	496	107	12
0.1	113	112	12
0.1	114	498	12
0.1	115	499	12
0.1	116	500	12
0.1	121	120	13
0.1	126	125	13
0.1	503	124	13
0.1	504	123	13
0.1	505	122	13
0.1	506	502	13
0.1	507	119	13
0.1	508	118	13
0.1	509	117	13
0.1	510	501	12
0.1	511	497	12
0.1	129	128	14
0.1	513	127	14
0.1	132	131	14
0.1	515	130	14
0.1	516	514	14
0.1	134	133	14
0.1	135	518	14
0.1	136	519	14
0.1	520	517	14
0.1	521	512	11
0.1	522	493	11
0.1	138	137	15
0.1	143	142	15
0.1	525	141	15
0.1	526	140	15
0.1	146	145	15
0.1	528	144	15
0.1	529	527	15
0.1	530	139	15
0.1	531	524	15
0.1	149	148	16
0.1	155	154	16
0.1	534	153	16
0.1	535	152	16
0.1	536	151	16
0.1	537	150	16
0.1	538	533	16
0.1	156	539	16
0.1	540	147	16
0.1	158	157	17
0.1	159	542	17
0.1	162	161	17
0.1	544	160	17
0.1	163	545	17
0.1	546	543	17
0.1	547	541	17
0.1	165	164	17
0.1	166	549	17
0.1	550	548	17
0.1	551	532	15
0.1	170	169	7
0.1	553	168	7
0.1	554	167	7
0.1	555	552	7
0.1	556	523	7
0.1	557	484	7
0.1	558	429	7
0.1	171	559	18
0.1	174	173	19
0.1	175	561	19
0.1	177	176	19
0.1	563	562	19
0.1	564	172	19
0.1	178	565	19
0.1	181	180	19
0.1	567	179	19
0.1	568	566	19
0.1	185	184	20
0.1	570	183	20
0.1	188	187	20
0.1	572	186	20
0.1	191	190	20
0.1	574	189	20
0.1	575	573	20
0.1	576	571	20
0.1	577	182	20
0.1	194	193	21
0.1	579	192	21
0.1	195	580	21
0.1	198	197	21
0.1	200	199	21
0.1	201	583	21
0.1	584	582	21
0.1	585	196	21
0.1	586	581	21
0.1	587	578	20
0.1	203	202	18
0.1	589	588	18
0.1	205	204	22
0.1	207	206	22
0.1	208	592	22
0.1	593	591	22
0.1	212	211	22
0.1	595	210	22
0.1	596	209	22
0.1	213	597	22
0.1	598	594	22
0.1	599	590	18
0.1	216	215	23
0.1	217	601	23
0.1	602	214	23
0.1	220	219	23
0.1	221	604	23
0.1	222	605	23
0.1	223	606	23
0.1	607	218	23
0.1	608	603	23
0.1	225	224	24
0.1	230	229	24
0.1	611	228	24
0.1	233	232	24
0.1	613	231	24
0.1	614	612	24
0.1	615	227	24
0.1	616	226	24
0.1	617	610	24
0.1	618	609	23
0.1	619	600	18
0.1	620	569	18
0.1	237	236	25
0.1	239	238	25
0.1	623	622	25
0.1	241	240	25
0.1	242	625	25
0.1	626	624	25
0.1	627	235	25
0.1	244	243	25
0.1	629	628	25
0.1	247	246	26
0.1	248	631	26
0.1	632	245	26
0.1	250	249	26
0.1	634	633	26
0.1	253	252	26
0.1	636	251	26
0.1	255	254	27
0.1	258	257	27
0.1	639	256	27
0.1	640	638	27
0.1	259	641	27
0.1	261	260	27
0.1	263	262	27
0.1	644	643	27
0.1	645	642	27
0.1	268	267	29
0.1	647	266	29
0.1	648	265	29
0.1	271	270	29
0.1	650	269	29
0.1	651	649	29
0.1	273	272	29
0.1	274	653	29
0.1	654	652	29
0.1	655	264	28
0.1	277	276	28
0.1	279	278	28
0.1	281	280	28
0.1	659	658	28
0.1	282	660	28
0.1	661	657	28
0.1	662	275	28
0.1	663	656	28
0.1	283	664	28
0.1	665	646	27
0.1	666	637	26
0.1	667	635	26
0.1	668	630	25
0.1	669	234	18
0.1	284	670	18
0.1	286	285	18
0.1	672	671	18
0.1	287	673	18
0.1	293	292	30
0.1	294	675	30
0.1	676	291	30
0.1	295	677	30
0.1	678	290	30
0.1	299	298	30
0.1	680	297	30
0.1	681	296	30
0.1	301	300	31
0.1	303	302	31
0.1	684	683	31
0.1	306	305	31
0.1	686	304	31
0.1	307	687	31
0.1	688	685	31
0.1	309	308	31
0.1	690	689	31
0.1	691	682	30
0.1	692	679	30
0.1	311	310	32
0.1	313	312	32
0.1	315	314	32
0.1	696	695	32
0.1	319	318	32
0.1	698	317	32
0.1	699	316	32
0.1	700	697	32
0.1	701	694	32
0.1	323	322	33
0.1	324	703	33
0.1	704	321	33
0.1	705	320	33
0.1	327	326	33
0.1	328	707	33
0.1	708	325	33
0.1	709	706	33
0.1	329	710	33
0.1	332	331	34
0.1	712	330	34
0.1	334	333	34
0.1	337	336	34
0.1	339	338	34
0.1	716	715	34
0.1	717	335	34
0.1	718	714	34
0.1	719	713	34
0.1	341	340	35
0.1	345	344	35
0.1	722	343	35
0.1	347	346	35
0.1	349	348	35
0.1	725	724	35
0.1	726	723	35
0.1	727	342	35
0.1	728	721	35
0.1	729	720	33
0.1	730	711	33
0.1	352	351	36
0.1	732	350	36
0.1	354	353	36
0.1	357	356	36
0.1	735	355	36
0.1	358	736	36
0.1	737	734	36
0.1	738	733	36
0.1	739	731	36
0.1	359	740	36
0.1	741	702	30
0.1	362	361	37
0.1	743	360	37
0.1	364	363	37
0.1	367	366	37
0.1	746	365	37
0.1	747	745	37
0.1	369	368	37
0.1	749	748	37
0.1	750	744	37
0.1	371	370	38
0.1	374	373	38
0.1	753	372	38
0.1	375	754	38
0.1	755	752	38
0.1	377	376	38
0.1	379	378	38
0.1	758	757	38
0.1	759	756	38
0.1	760	751	37
0.1	382	381	39
0.1	762	380	39
0.1	385	384	39
0.1	764	383	39
0.1	388	387	39
0.1	766	386	39
0.1	767	765	39
0.1	768	763	39
0.1	389	769	39
0.1	770	761	39
0.1	771	742	30
0.1	772	693	30
0.1	773	289	18
0.1	390	774	18
0.1	775	288	18
0.1	776	674	18
0.1	777	621	18
0.1	778	560	18
