1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	5
1	0	0	5
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	5
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	5
1	0	0	30
1	0	0	30
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	32
1	0	0	32
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	32
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	38
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	3
1	0	0	3
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	38
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	43
1	0	0	43
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	43
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
0.1	3	2	2
0.1	4	471	3
0.1	9	8	4
0.1	473	7	4
0.1	474	6	4
0.1	11	10	4
0.1	476	475	4
0.1	477	5	1
0.1	17	16	6
0.1	479	15	6
0.1	480	14	6
0.1	19	18	6
0.1	21	20	6
0.1	22	483	6
0.1	484	482	6
0.1	485	481	6
0.1	486	13	6
0.1	25	24	7
0.1	27	26	7
0.1	30	29	7
0.1	490	28	7
0.1	491	489	7
0.1	32	31	7
0.1	493	492	7
0.1	494	488	7
0.1	495	23	7
0.1	496	487	6
0.1	497	12	5
0.1	37	36	8
0.1	39	38	8
0.1	41	40	8
0.1	501	500	8
0.1	43	42	8
0.1	44	503	8
0.1	504	502	8
0.1	505	499	8
0.1	506	35	8
0.1	46	45	9
0.1	48	47	9
0.1	51	50	9
0.1	510	49	9
0.1	53	52	9
0.1	512	511	9
0.1	513	509	9
0.1	54	514	9
0.1	515	508	9
0.1	516	507	5
0.1	517	34	5
0.1	518	33	5
0.1	519	498	5
0.1	55	520	1
0.1	521	478	1
0.1	522	472	1
0.1	523	1	1
0.1	57	56	10
0.1	61	60	10
0.1	526	59	10
0.1	527	58	10
0.1	528	525	10
0.1	63	62	10
0.1	65	64	10
0.1	531	530	10
0.1	532	529	10
0.1	67	66	5
0.1	70	69	11
0.1	71	535	11
0.1	74	73	11
0.1	537	72	11
0.1	538	536	11
0.1	77	76	11
0.1	540	75	11
0.1	541	539	11
0.1	542	68	11
0.1	79	78	12
0.1	80	544	12
0.1	82	81	12
0.1	84	83	12
0.1	547	546	12
0.1	87	86	12
0.1	549	85	12
0.1	550	548	12
0.1	551	545	12
0.1	89	88	13
0.1	92	91	13
0.1	94	93	13
0.1	555	554	13
0.1	556	90	13
0.1	557	553	13
0.1	97	96	13
0.1	559	95	13
0.1	560	558	13
0.1	561	552	11
0.1	562	543	11
0.1	99	98	14
0.1	100	564	14
0.1	102	101	14
0.1	103	566	14
0.1	105	104	14
0.1	107	106	14
0.1	569	568	14
0.1	570	567	14
0.1	571	565	14
0.1	113	112	15
0.1	573	111	15
0.1	574	110	15
0.1	575	109	15
0.1	115	114	15
0.1	117	116	15
0.1	578	577	15
0.1	579	576	15
0.1	580	108	15
0.1	119	118	16
0.1	120	582	16
0.1	121	583	16
0.1	124	123	16
0.1	585	122	16
0.1	126	125	16
0.1	587	586	16
0.1	588	584	16
0.1	127	589	16
0.1	590	581	15
0.1	591	572	5
0.1	128	592	5
0.1	593	563	5
0.1	131	130	17
0.1	132	595	17
0.1	133	596	17
0.1	597	129	17
0.1	136	135	17
0.1	599	134	17
0.1	138	137	17
0.1	601	600	17
0.1	602	598	17
0.1	140	139	18
0.1	141	604	18
0.1	143	142	18
0.1	606	605	18
0.1	144	607	18
0.1	146	145	18
0.1	147	609	18
0.1	610	608	18
0.1	148	611	18
0.1	150	149	19
0.1	153	152	19
0.1	614	151	19
0.1	615	613	19
0.1	156	155	19
0.1	617	154	19
0.1	157	618	19
0.1	619	616	19
0.1	158	620	19
0.1	621	612	20
0.1	622	603	20
0.1	160	159	20
0.1	162	161	20
0.1	164	163	20
0.1	626	625	20
0.1	627	624	20
0.1	166	165	20
0.1	629	628	20
0.1	168	167	20
0.1	631	630	20
0.1	175	174	21
0.1	177	176	21
0.1	634	633	21
0.1	635	173	21
0.1	636	172	21
0.1	637	171	21
0.1	638	170	21
0.1	639	169	21
0.1	178	640	21
0.1	181	180	22
0.1	182	642	22
0.1	643	179	22
0.1	185	184	22
0.1	645	183	22
0.1	646	644	22
0.1	186	647	22
0.1	188	187	22
0.1	649	648	22
0.1	650	641	20
0.1	651	632	20
0.1	652	623	20
0.1	191	190	23
0.1	194	193	23
0.1	655	192	23
0.1	195	656	23
0.1	657	654	23
0.1	197	196	23
0.1	198	659	23
0.1	660	658	23
0.1	661	189	23
0.1	201	200	24
0.1	203	202	24
0.1	664	663	24
0.1	204	665	24
0.1	208	207	24
0.1	667	206	24
0.1	668	205	24
0.1	669	666	24
0.1	670	199	24
0.1	210	209	25
0.1	212	211	25
0.1	213	673	25
0.1	214	674	25
0.1	215	675	25
0.1	676	672	25
0.1	218	217	25
0.1	678	216	25
0.1	679	677	25
0.1	680	671	24
0.1	222	221	26
0.1	682	220	26
0.1	683	219	26
0.1	224	223	26
0.1	226	225	26
0.1	686	685	26
0.1	228	227	26
0.1	688	687	26
0.1	689	684	26
0.1	690	681	23
0.1	691	662	23
0.1	692	653	23
0.1	693	594	5
0.1	694	534	5
0.1	230	229	5
0.1	232	231	27
0.1	236	235	27
0.1	237	698	27
0.1	699	234	27
0.1	700	233	27
0.1	240	239	27
0.1	702	238	27
0.1	703	701	27
0.1	704	697	27
0.1	242	241	28
0.1	245	244	28
0.1	246	707	28
0.1	708	243	28
0.1	247	709	28
0.1	710	706	28
0.1	250	249	28
0.1	712	248	28
0.1	713	711	28
0.1	714	705	28
0.1	715	696	5
0.1	716	695	5
0.1	253	252	29
0.1	718	251	29
0.1	254	719	29
0.1	255	720	29
0.1	258	257	29
0.1	722	256	29
0.1	260	259	29
0.1	724	723	29
0.1	725	721	29
0.1	726	717	29
0.1	727	533	29
0.1	262	261	3
0.1	263	729	3
0.1	265	264	3
0.1	731	730	3
0.1	266	732	3
0.1	267	733	3
0.1	734	728	3
0.1	735	524	30
0.1	272	271	30
0.1	275	274	30
0.1	738	273	30
0.1	739	737	30
0.1	740	270	30
0.1	741	269	30
0.1	278	277	31
0.1	279	743	31
0.1	281	280	31
0.1	745	744	31
0.1	284	283	31
0.1	747	282	31
0.1	285	748	31
0.1	286	749	31
0.1	750	746	31
0.1	287	751	5
0.1	752	276	5
0.1	289	288	30
0.1	754	753	30
0.1	291	290	2
0.1	295	294	2
0.1	757	293	2
0.1	297	296	2
0.1	759	758	2
0.1	760	292	2
0.1	761	756	2
0.1	299	298	1
0.1	304	303	32
0.1	764	302	32
0.1	305	765	32
0.1	311	310	33
0.1	767	309	33
0.1	313	312	33
0.1	315	314	33
0.1	317	316	33
0.1	318	771	33
0.1	772	770	33
0.1	773	769	33
0.1	774	768	33
0.1	775	308	32
0.1	776	307	32
0.1	777	306	32
0.1	322	321	34
0.1	323	779	34
0.1	324	780	34
0.1	327	326	34
0.1	330	329	34
0.1	783	328	34
0.1	784	782	34
0.1	785	325	34
0.1	786	781	34
0.1	787	320	32
0.1	788	319	32
0.1	332	331	35
0.1	334	333	35
0.1	791	790	35
0.1	337	336	35
0.1	793	335	35
0.1	339	338	35
0.1	340	795	35
0.1	796	794	35
0.1	797	792	35
0.1	343	342	36
0.1	799	341	36
0.1	346	345	36
0.1	801	344	36
0.1	348	347	36
0.1	349	803	36
0.1	350	804	36
0.1	805	802	36
0.1	806	800	36
0.1	351	807	32
0.1	808	798	32
0.1	809	789	32
0.1	810	778	32
0.1	811	766	32
0.1	352	812	1
0.1	813	301	1
0.1	814	300	1
0.1	354	353	1
0.1	816	815	1
0.1	817	763	1
0.1	818	762	2
0.1	357	356	37
0.1	362	361	4
0.1	821	360	4
0.1	822	359	4
0.1	823	358	38
0.1	364	363	3
0.1	366	365	38
0.1	370	369	39
0.1	827	368	39
0.1	372	371	39
0.1	374	373	39
0.1	830	829	39
0.1	831	828	39
0.1	377	376	39
0.1	833	375	39
0.1	834	832	39
0.1	835	367	38
0.1	836	826	38
0.1	380	379	40
0.1	383	382	40
0.1	839	381	40
0.1	840	838	40
0.1	384	841	40
0.1	386	385	40
0.1	388	387	40
0.1	844	843	40
0.1	845	842	40
0.1	846	378	38
0.1	391	390	41
0.1	848	389	41
0.1	393	392	41
0.1	850	849	41
0.1	396	395	41
0.1	852	394	41
0.1	397	853	41
0.1	854	851	41
0.1	398	855	41
0.1	856	847	38
0.1	400	399	42
0.1	402	401	42
0.1	859	858	42
0.1	405	404	42
0.1	406	861	42
0.1	407	862	42
0.1	863	403	42
0.1	408	864	42
0.1	865	860	42
0.1	866	857	38
0.1	410	409	43
0.1	414	413	44
0.1	417	416	44
0.1	870	415	44
0.1	871	869	44
0.1	872	412	44
0.1	418	873	44
0.1	420	419	44
0.1	875	874	44
0.1	421	876	44
0.1	877	411	43
0.1	878	868	43
0.1	427	426	45
0.1	880	425	45
0.1	881	424	45
0.1	431	430	45
0.1	883	429	45
0.1	884	428	45
0.1	433	432	45
0.1	886	885	45
0.1	887	882	45
0.1	888	423	43
0.1	889	422	43
0.1	436	435	43
0.1	891	434	43
0.1	439	438	46
0.1	440	893	46
0.1	441	894	46
0.1	444	443	46
0.1	896	442	46
0.1	897	895	46
0.1	446	445	46
0.1	447	899	46
0.1	900	898	46
0.1	448	901	43
0.1	902	437	43
0.1	903	892	43
0.1	904	890	43
0.1	905	879	43
0.1	449	906	38
0.1	907	867	38
0.1	908	837	38
0.1	451	450	38
0.1	910	909	38
0.1	911	825	38
0.1	912	824	38
0.1	453	452	38
0.1	455	454	47
0.1	457	456	47
0.1	459	458	47
0.1	460	917	47
0.1	918	916	47
0.1	462	461	47
0.1	920	919	47
0.1	463	921	47
0.1	922	915	47
0.1	923	914	38
0.1	924	913	38
0.1	464	925	37
0.1	467	466	37
0.1	927	465	37
0.1	928	926	37
0.1	929	820	37
0.1	930	355	37
0.1	470	469	37
0.1	932	468	37
0.1	933	931	37
0.1	934	819	30
0.1	935	755	30
0.1	936	742	30
0.1	937	268	30
0.1	938	736	30
