0.1	450	384	19
0.1	160	159	33
0.1	452	158	33
0.1	161	453	33
0.1	162	454	33
0.1	165	164	34
0.1	168	167	34
0.1	457	166	34
0.1	458	456	34
0.1	459	163	19
0.1	460	455	19
0.1	169	461	19
0.1	172	171	36
0.1	173	463	36
0.1	174	464	36
0.1	175	465	36
0.1	180	179	38
0.1	182	181	38
0.1	183	468	38
0.1	469	467	38
0.1	184	470	39
0.1	188	187	40
0.1	472	186	40
0.1	190	189	40
0.1	474	473	40
0.1	475	185	39
0.1	191	476	39
0.1	477	471	39
0.1	192	478	39
0.1	193	479	39
0.1	196	195	41
0.1	198	197	42
0.1	200	199	42
0.1	201	483	42
0.1	484	482	42
0.1	485	481	41
0.1	203	202	43
0.1	206	205	43
0.1	488	204	43
0.1	489	487	43
0.1	490	486	41
0.1	208	207	41
0.1	492	491	41
0.1	493	194	41
0.1	494	480	39
0.1	495	178	37
0.1	496	177	37
0.1	211	210	44
0.1	498	209	44
0.1	215	214	45
0.1	500	213	45
0.1	216	501	45
0.1	502	212	45
0.1	217	503	44
0.1	504	499	44
0.1	218	505	44
0.1	506	497	37
0.1	221	220	37
0.1	508	219	37
0.1	227	226	47
0.1	510	225	47
0.1	228	511	47
0.1	229	512	47
0.1	231	230	48
0.1	234	233	48
0.1	515	232	48
0.1	516	514	48
0.1	517	513	50
0.1	236	235	49
0.1	239	238	49
0.1	520	237	49
0.1	521	519	49
0.1	244	243	52
0.1	246	245	52
0.1	247	524	52
0.1	525	523	52
0.1	526	242	51
0.1	250	249	51
0.1	528	248	51
0.1	529	527	51
0.1	530	241	51
0.1	531	240	50
0.1	532	522	50
0.1	533	518	50
0.1	255	254	54
0.1	257	256	54
0.1	258	536	54
0.1	537	535	54
0.1	538	253	53
0.1	539	252	53
0.1	260	259	53
0.1	261	541	53
0.1	542	540	53
0.1	543	251	50
0.1	264	263	55
0.1	266	265	55
0.1	546	545	55
0.1	547	262	55
0.1	548	544	50
0.1	270	269	56
0.1	271	550	56
0.1	551	268	56
0.1	274	273	57
0.1	276	275	58
0.1	278	277	58
0.1	555	554	58
0.1	279	556	58
0.1	557	553	57
0.1	281	280	57
0.1	559	558	57
0.1	560	272	57
0.1	282	561	56
0.1	562	552	56
0.1	563	267	50
0.1	283	564	50
0.1	565	549	50
0.1	284	566	50
0.1	567	534	50
0.1	288	287	59
0.1	289	569	59
0.1	570	286	59
0.1	571	285	59
0.1	572	568	46
0.1	573	224	46
0.1	574	223	46
0.1	291	290	46
0.1	576	575	46
0.1	577	222	46
0.1	578	509	37
0.1	579	507	37
0.1	580	176	35
0.1	581	466	35
0.1	294	293	35
0.1	583	292	35
0.1	584	582	35
0.1	585	170	35
0.1	295	586	19
0.1	587	462	19
0.1	588	451	19
