0.1	439	414	36
0.1	440	408	36
0.1	207	441	35
0.1	442	407	35
0.1	443	406	35
0.1	209	208	43
0.1	211	210	43
0.1	446	445	43
0.1	216	215	44
0.1	448	214	44
0.1	449	213	44
0.1	450	212	44
0.1	220	219	46
0.1	221	452	46
0.1	222	453	46
0.1	225	224	47
0.1	455	223	47
0.1	456	454	47
0.1	227	226	47
0.1	228	458	47
0.1	459	457	47
0.1	229	460	45
0.1	461	218	45
0.1	462	217	45
0.1	231	230	45
0.1	464	463	45
0.1	465	451	43
0.1	232	466	43
0.1	467	447	43
0.1	468	444	35
0.1	233	469	34
0.1	238	237	48
0.1	471	236	48
0.1	472	235	48
0.1	473	234	48
0.1	240	239	34
0.1	475	474	34
0.1	476	470	34
0.1	477	167	34
0.1	478	405	34
