0.1	142	141	8
0.1	456	140	8
0.1	143	457	8
0.1	458	455	8
0.1	459	447	8
0.1	460	441	7
0.1	145	144	7
0.1	146	462	7
0.1	149	148	7
0.1	151	150	7
0.1	152	465	7
0.1	153	466	7
0.1	467	464	7
0.1	468	147	7
0.1	469	463	7
0.1	157	156	9
0.1	471	155	9
0.1	472	154	9
0.1	161	160	9
0.1	474	159	9
0.1	475	158	9
0.1	163	162	9
0.1	164	477	9
0.1	169	168	9
0.1	479	167	9
0.1	480	166	9
0.1	481	165	9
0.1	482	478	9
0.1	172	171	9
0.1	484	170	9
0.1	485	483	9
0.1	486	476	9
0.1	173	487	9
0.1	488	473	9
0.1	176	175	7
0.1	490	174	7
0.1	181	180	10
0.1	182	492	10
0.1	493	179	10
0.1	494	178	10
0.1	183	495	10
0.1	184	496	10
0.1	497	177	10
0.1	186	185	10
0.1	188	187	10
0.1	500	499	10
0.1	191	190	10
0.1	502	189	10
0.1	503	501	10
0.1	504	498	10
0.1	193	192	10
0.1	194	506	10
0.1	195	507	10
0.1	197	196	11
0.1	199	198	11
0.1	201	200	11
0.1	511	510	11
0.1	203	202	11
0.1	513	512	11
0.1	514	509	11
0.1	205	204	11
0.1	207	206	11
0.1	208	517	11
0.1	210	209	11
0.1	212	211	11
0.1	214	213	11
0.1	521	520	11
0.1	522	519	11
0.1	523	518	11
0.1	524	516	11
0.1	215	525	11
0.1	526	515	11
0.1	217	216	12
0.1	218	528	12
0.1	220	219	12
0.1	223	222	12
0.1	531	221	12
0.1	224	532	12
0.1	228	227	12
0.1	534	226	12
0.1	230	229	12
0.1	536	535	12
0.1	537	225	12
0.1	538	533	12
0.1	231	539	12
0.1	540	530	12
0.1	233	232	12
0.1	234	542	12
0.1	543	541	12
0.1	544	529	12
0.1	235	545	12
0.1	546	527	11
0.1	547	508	10
0.1	548	505	10
0.1	242	241	14
0.1	550	240	14
0.1	551	239	14
0.1	245	244	14
0.1	553	243	14
0.1	248	247	14
0.1	555	246	14
0.1	251	250	14
0.1	557	249	14
0.1	558	556	14
0.1	559	554	14
0.1	560	552	14
0.1	253	252	14
0.1	254	562	14
0.1	257	256	14
0.1	258	564	14
0.1	565	255	14
0.1	566	563	14
0.1	567	561	14
0.1	568	238	13
0.1	260	259	13
0.1	261	570	13
0.1	266	265	13
0.1	572	264	13
0.1	573	263	13
0.1	574	262	13
0.1	268	267	13
0.1	269	576	13
0.1	577	575	13
0.1	578	571	13
0.1	273	272	13
0.1	580	271	13
0.1	275	274	13
0.1	582	581	13
0.1	277	276	13
0.1	584	583	13
0.1	585	270	13
0.1	586	579	13
0.1	587	569	13
0.1	279	278	15
0.1	283	282	15
0.1	590	281	15
0.1	591	280	15
0.1	592	589	15
0.1	288	287	15
0.1	289	594	15
0.1	595	286	15
0.1	596	285	15
0.1	597	284	15
0.1	295	294	15
0.1	599	293	15
0.1	297	296	15
0.1	601	600	15
0.1	602	292	15
0.1	603	291	15
0.1	604	290	15
0.1	605	598	15
0.1	606	593	15
0.1	607	588	15
0.1	608	237	10
0.1	609	236	7
0.1	610	549	7
0.1	300	299	7
0.1	302	301	16
0.1	304	303	16
0.1	306	305	16
0.1	615	614	16
0.1	616	613	16
0.1	309	308	16
0.1	618	307	16
0.1	310	619	16
0.1	620	617	16
0.1	312	311	16
0.1	314	313	16
0.1	318	317	16
0.1	624	316	16
0.1	625	315	16
0.1	626	623	16
0.1	627	622	16
0.1	320	319	16
0.1	629	628	16
0.1	630	621	16
0.1	631	612	7
0.1	632	298	7
0.1	633	611	7
0.1	634	491	7
0.1	635	489	7
0.1	636	470	7
0.1	637	461	7
0.1	638	439	6
