0.1	160	451	15
0.1	452	450	15
0.1	453	438	15
0.1	454	142	15
0.1	455	141	15
0.1	163	162	17
0.1	165	164	17
0.1	458	457	17
0.1	167	166	17
0.1	460	459	17
0.1	461	161	17
0.1	169	168	17
0.1	170	463	17
0.1	464	462	17
0.1	465	456	15
0.1	466	437	15
0.1	467	428	2
0.1	468	309	2
0.1	172	171	18
0.1	175	174	18
0.1	471	173	18
0.1	176	472	18
0.1	178	177	18
0.1	474	473	18
0.1	475	470	18
0.1	180	179	18
0.1	477	476	18
0.1	183	182	19
0.1	185	184	19
0.1	480	479	19
0.1	187	186	19
0.1	189	188	19
0.1	483	482	19
0.1	190	484	19
0.1	485	481	19
0.1	486	181	19
0.1	195	194	20
0.1	488	193	20
0.1	489	192	20
0.1	490	191	20
0.1	197	196	20
0.1	198	492	20
0.1	493	491	20
0.1	200	199	20
0.1	495	494	20
0.1	203	202	21
0.1	497	201	21
0.1	206	205	22
0.1	499	204	22
0.1	207	500	22
0.1	210	209	22
0.1	502	208	22
0.1	503	501	22
0.1	213	212	22
0.1	505	211	22
0.1	506	504	22
0.1	216	215	21
0.1	508	214	21
0.1	509	507	21
0.1	510	498	21
0.1	218	217	21
0.1	220	219	21
0.1	513	512	21
0.1	514	511	21
0.1	222	221	23
0.1	224	223	23
0.1	517	516	23
0.1	518	515	23
0.1	519	496	23
0.1	228	227	23
0.1	521	226	23
0.1	522	225	23
0.1	230	229	23
0.1	524	523	23
0.1	525	520	23
0.1	526	487	23
0.1	232	231	24
0.1	233	528	24
0.1	236	235	24
0.1	530	234	24
0.1	531	529	24
0.1	242	241	25
0.1	243	533	25
0.1	246	245	25
0.1	247	535	25
0.1	536	244	25
0.1	248	537	25
0.1	538	534	25
0.1	249	539	25
0.1	540	240	25
0.1	541	239	24
0.1	542	238	24
0.1	543	237	24
0.1	253	252	26
0.1	545	251	26
0.1	546	250	26
0.1	255	254	26
0.1	257	256	26
0.1	258	549	26
0.1	259	550	26
0.1	551	548	26
0.1	552	547	26
0.1	261	260	27
0.1	264	263	27
0.1	555	262	27
0.1	556	554	27
0.1	266	265	27
0.1	268	267	27
0.1	269	559	27
0.1	560	558	27
0.1	561	557	27
0.1	270	562	28
0.1	272	271	28
0.1	274	273	28
0.1	277	276	28
0.1	566	275	28
0.1	278	567	28
0.1	568	565	28
0.1	569	564	28
0.1	570	563	28
0.1	279	571	28
0.1	281	280	29
0.1	283	282	29
0.1	574	573	29
0.1	286	285	29
0.1	287	576	29
0.1	288	577	29
0.1	289	578	29
0.1	579	284	29
0.1	580	575	29
0.1	581	572	28
0.1	582	553	28
0.1	292	291	30
0.1	293	584	30
0.1	296	295	30
0.1	297	586	30
0.1	587	294	30
0.1	588	585	30
0.1	589	290	30
0.1	299	298	30
0.1	591	590	30
0.1	592	583	28
0.1	593	544	24
0.1	300	594	24
0.1	595	532	24
0.1	596	527	23
0.1	597	478	18
0.1	598	469	18
