1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
0.1	3	2	1
0.1	8	7	2
0.1	10	9	2
0.1	11	783	2
0.1	13	12	2
0.1	14	785	2
0.1	786	784	2
0.1	787	782	2
0.1	16	15	2
0.1	789	788	2
0.1	19	18	2
0.1	791	17	2
0.1	792	790	2
0.1	22	21	2
0.1	23	794	2
0.1	795	20	2
0.1	796	793	2
0.1	24	797	2
0.1	798	6	2
0.1	799	5	2
0.1	800	4	1
0.1	26	25	1
0.1	802	801	1
0.1	803	781	1
0.1	804	1	1
0.1	30	29	3
0.1	806	28	3
0.1	36	35	3
0.1	808	34	3
0.1	809	33	3
0.1	38	37	3
0.1	811	810	3
0.1	812	32	3
0.1	813	31	3
0.1	44	43	4
0.1	815	42	4
0.1	816	41	4
0.1	817	40	4
0.1	818	39	4
0.1	50	49	4
0.1	52	51	4
0.1	821	820	4
0.1	53	822	4
0.1	823	48	4
0.1	824	47	4
0.1	55	54	4
0.1	56	826	4
0.1	827	825	4
0.1	58	57	4
0.1	829	828	4
0.1	830	46	4
0.1	831	45	4
0.1	832	819	4
0.1	833	814	3
0.1	834	807	3
0.1	835	27	3
0.1	61	60	3
0.1	837	59	3
0.1	62	838	3
0.1	64	63	3
0.1	840	839	3
0.1	66	65	3
0.1	842	841	3
0.1	843	836	3
0.1	70	69	5
0.1	71	845	5
0.1	75	74	5
0.1	847	73	5
0.1	848	72	5
0.1	849	846	5
0.1	850	68	5
0.1	851	67	5
0.1	78	77	5
0.1	82	81	5
0.1	854	80	5
0.1	855	79	5
0.1	856	853	5
0.1	857	76	5
0.1	85	84	5
0.1	86	859	5
0.1	860	83	5
0.1	861	858	5
0.1	89	88	6
0.1	863	87	6
0.1	93	92	6
0.1	97	96	6
0.1	866	95	6
0.1	99	98	6
0.1	868	867	6
0.1	869	94	6
0.1	870	865	6
0.1	871	91	6
0.1	872	90	6
0.1	873	864	6
0.1	102	101	7
0.1	875	100	7
0.1	104	103	7
0.1	107	106	7
0.1	878	105	7
0.1	879	877	7
0.1	109	108	7
0.1	881	880	7
0.1	882	876	7
0.1	111	110	7
0.1	115	114	7
0.1	885	113	7
0.1	886	112	7
0.1	116	887	7
0.1	888	884	7
0.1	118	117	7
0.1	119	890	7
0.1	891	889	7
0.1	892	883	7
0.1	893	874	6
0.1	123	122	8
0.1	126	125	8
0.1	896	124	8
0.1	129	128	8
0.1	898	127	8
0.1	133	132	8
0.1	900	131	8
0.1	901	130	8
0.1	136	135	8
0.1	903	134	8
0.1	904	902	8
0.1	905	899	8
0.1	906	897	8
0.1	137	907	8
0.1	139	138	8
0.1	909	908	8
0.1	910	895	8
0.1	911	121	8
0.1	912	120	8
0.1	142	141	9
0.1	914	140	9
0.1	145	144	9
0.1	916	143	9
0.1	917	915	9
0.1	147	146	9
0.1	149	148	9
0.1	920	919	9
0.1	151	150	9
0.1	153	152	9
0.1	156	155	9
0.1	924	154	9
0.1	925	923	9
0.1	926	922	9
0.1	158	157	9
0.1	159	928	9
0.1	929	927	9
0.1	930	921	9
0.1	931	918	9
0.1	162	161	10
0.1	163	933	10
0.1	165	164	10
0.1	935	934	10
0.1	936	160	10
0.1	169	168	10
0.1	938	167	10
0.1	939	166	10
0.1	173	172	10
0.1	941	171	10
0.1	942	170	10
0.1	174	943	10
0.1	178	177	10
0.1	945	176	10
0.1	946	175	10
0.1	947	944	10
0.1	948	940	10
0.1	949	937	10
0.1	950	932	10
0.1	179	951	10
0.1	952	913	10
0.1	184	183	6
0.1	186	185	6
0.1	955	954	6
0.1	956	182	6
0.1	957	181	6
0.1	958	180	6
0.1	959	953	6
0.1	960	894	6
0.1	961	862	5
0.1	962	852	5
0.1	963	844	1
0.1	187	964	1
0.1	965	805	1
0.1	189	188	1
0.1	191	190	1
0.1	968	967	1
0.1	969	966	1
0.1	193	192	1
0.1	196	195	11
0.1	197	972	11
0.1	201	200	11
0.1	202	974	11
0.1	203	975	11
0.1	976	199	11
0.1	204	977	11
0.1	978	198	11
0.1	979	973	11
0.1	207	206	11
0.1	210	209	11
0.1	982	208	11
0.1	983	981	11
0.1	984	205	11
0.1	214	213	11
0.1	986	212	11
0.1	987	211	11
0.1	988	985	11
0.1	989	980	11
0.1	990	194	1
0.1	991	971	1
0.1	216	215	1
0.1	993	992	1
0.1	221	220	12
0.1	995	219	12
0.1	996	218	12
0.1	997	217	12
0.1	223	222	12
0.1	224	999	12
0.1	228	227	12
0.1	1001	226	12
0.1	231	230	12
0.1	1003	229	12
0.1	234	233	12
0.1	235	1005	12
0.1	1006	232	12
0.1	1007	1004	12
0.1	1008	1002	12
0.1	236	1009	12
0.1	1010	225	12
0.1	1011	1000	12
0.1	1012	998	12
0.1	241	240	13
0.1	242	1014	13
0.1	1015	239	13
0.1	244	243	13
0.1	246	245	13
0.1	1018	1017	13
0.1	1019	1016	13
0.1	1020	238	13
0.1	251	250	13
0.1	1022	249	13
0.1	252	1023	13
0.1	1024	248	13
0.1	1025	247	13
0.1	255	254	14
0.1	1027	253	14
0.1	258	257	14
0.1	1029	256	14
0.1	262	261	14
0.1	263	1031	14
0.1	1032	260	14
0.1	1033	259	14
0.1	1034	1030	14
0.1	264	1035	14
0.1	267	266	14
0.1	1037	265	14
0.1	268	1038	14
0.1	270	269	14
0.1	271	1040	14
0.1	1041	1039	14
0.1	1042	1036	14
0.1	272	1043	14
0.1	1044	1028	14
0.1	1045	1026	13
0.1	273	1046	13
0.1	1047	1021	13
0.1	1048	237	1
0.1	275	274	13
0.1	277	276	13
0.1	1051	1050	13
0.1	1052	1049	1
0.1	279	278	1
0.1	280	1054	1
0.1	1055	1053	1
0.1	1056	1013	1
0.1	1057	994	1
0.1	282	281	15
0.1	284	283	15
0.1	287	286	15
0.1	1061	285	15
0.1	289	288	15
0.1	294	293	15
0.1	1064	292	15
0.1	1065	291	15
0.1	1066	290	15
0.1	1067	1063	15
0.1	1068	1062	15
0.1	295	1069	15
0.1	297	296	15
0.1	300	299	16
0.1	1072	298	16
0.1	303	302	17
0.1	1074	301	17
0.1	304	1075	17
0.1	307	306	17
0.1	1077	305	17
0.1	1078	1076	17
0.1	309	308	17
0.1	310	1080	17
0.1	312	311	17
0.1	1082	1081	17
0.1	316	315	17
0.1	317	1084	17
0.1	1085	314	17
0.1	1086	313	17
0.1	318	1087	17
0.1	320	319	17
0.1	1089	1088	17
0.1	1090	1083	17
0.1	1091	1079	17
0.1	1092	1073	16
0.1	322	321	18
0.1	323	1094	18
0.1	326	325	18
0.1	1096	324	18
0.1	328	327	18
0.1	329	1098	18
0.1	1099	1097	18
0.1	1100	1095	18
0.1	332	331	18
0.1	1102	330	18
0.1	1103	1101	18
0.1	334	333	18
0.1	336	335	18
0.1	338	337	18
0.1	1107	1106	18
0.1	340	339	18
0.1	1109	1108	18
0.1	1110	1105	18
0.1	1111	1104	18
0.1	345	344	19
0.1	1113	343	19
0.1	346	1114	19
0.1	1115	342	19
0.1	1116	341	19
0.1	348	347	19
0.1	349	1118	19
0.1	351	350	19
0.1	1120	1119	19
0.1	352	1121	19
0.1	1122	1117	19
0.1	354	353	19
0.1	356	355	19
0.1	357	1125	19
0.1	1126	1124	19
0.1	1127	1123	19
0.1	360	359	19
0.1	1129	358	19
0.1	1130	1128	19
0.1	1131	1112	16
0.1	1132	1093	16
0.1	363	362	16
0.1	1134	361	16
0.1	369	368	16
0.1	1136	367	16
0.1	1137	366	16
0.1	1138	365	16
0.1	1139	364	16
0.1	372	371	16
0.1	1141	370	16
0.1	374	373	16
0.1	1143	1142	16
0.1	1144	1140	16
0.1	1145	1135	16
0.1	377	376	16
0.1	1147	375	16
0.1	1148	1146	16
0.1	1149	1133	16
0.1	1150	1071	15
0.1	379	378	15
0.1	380	1152	15
0.1	1153	1151	15
0.1	1154	1070	15
0.1	1155	1060	15
0.1	1156	1059	15
0.1	1157	1058	1
0.1	1158	970	1
0.1	382	381	20
0.1	384	383	20
0.1	386	385	20
0.1	389	388	20
0.1	1163	387	20
0.1	391	390	20
0.1	1165	1164	20
0.1	395	394	20
0.1	1167	393	20
0.1	398	397	20
0.1	1169	396	20
0.1	400	399	20
0.1	1171	1170	20
0.1	1172	1168	20
0.1	1173	392	20
0.1	1174	1166	20
0.1	1175	1162	20
0.1	1176	1161	20
0.1	1177	1160	20
0.1	402	401	21
0.1	405	404	21
0.1	1180	403	21
0.1	406	1181	21
0.1	1182	1179	21
0.1	410	409	21
0.1	1184	408	21
0.1	1185	407	21
0.1	1186	1183	21
0.1	412	411	22
0.1	414	413	23
0.1	416	415	23
0.1	419	418	23
0.1	1191	417	23
0.1	420	1192	23
0.1	1193	1190	23
0.1	1194	1189	23
0.1	423	422	23
0.1	1196	421	23
0.1	426	425	23
0.1	1198	424	23
0.1	1199	1197	23
0.1	430	429	24
0.1	1201	428	24
0.1	432	431	24
0.1	1203	1202	24
0.1	1204	427	24
0.1	436	435	24
0.1	1206	434	24
0.1	1207	433	24
0.1	438	437	24
0.1	441	440	24
0.1	1210	439	24
0.1	442	1211	24
0.1	1212	1209	24
0.1	444	443	24
0.1	445	1214	24
0.1	446	1215	24
0.1	1216	1213	24
0.1	1217	1208	24
0.1	1218	1205	24
0.1	1219	1200	23
0.1	1220	1195	23
0.1	450	449	23
0.1	451	1222	23
0.1	1223	448	23
0.1	452	1224	23
0.1	1225	447	23
0.1	1226	1221	23
0.1	454	453	25
0.1	455	1228	25
0.1	461	460	25
0.1	1230	459	25
0.1	1231	458	25
0.1	463	462	25
0.1	1233	1232	25
0.1	1234	457	25
0.1	1235	456	25
0.1	467	466	26
0.1	1237	465	26
0.1	1238	464	26
0.1	470	469	26
0.1	471	1240	26
0.1	473	472	26
0.1	1242	1241	26
0.1	1243	468	26
0.1	474	1244	26
0.1	1245	1239	26
0.1	477	476	26
0.1	478	1247	26
0.1	479	1248	26
0.1	1249	475	26
0.1	481	480	26
0.1	1251	1250	26
0.1	483	482	26
0.1	1253	1252	26
0.1	1254	1246	26
0.1	487	486	27
0.1	488	1256	27
0.1	489	1257	27
0.1	1258	485	27
0.1	1259	484	27
0.1	1260	1255	27
0.1	491	490	27
0.1	494	493	27
0.1	495	1263	27
0.1	1264	492	27
0.1	1265	1262	27
0.1	497	496	27
0.1	499	498	27
0.1	503	502	27
0.1	1269	501	27
0.1	1270	500	27
0.1	1271	1268	27
0.1	1272	1267	27
0.1	1273	1266	27
0.1	1274	1261	27
0.1	505	504	25
0.1	508	507	25
0.1	509	1277	25
0.1	512	511	25
0.1	1279	510	25
0.1	1280	1278	25
0.1	1281	506	25
0.1	1282	1276	25
0.1	1283	1275	25
0.1	1284	1236	25
0.1	1285	1229	25
0.1	1286	1227	22
0.1	513	1287	22
0.1	1288	1188	22
0.1	517	516	22
0.1	1290	515	22
0.1	518	1291	22
0.1	1292	514	22
0.1	1293	1289	22
0.1	520	519	22
0.1	523	522	22
0.1	1296	521	22
0.1	1297	1295	22
0.1	1298	1294	22
0.1	525	524	22
0.1	528	527	22
0.1	1301	526	22
0.1	1302	1300	22
0.1	1303	1299	22
0.1	530	529	22
0.1	1305	1304	22
0.1	1306	1187	21
0.1	535	534	28
0.1	536	1308	28
0.1	537	1309	28
0.1	538	1310	28
0.1	541	540	28
0.1	1312	539	28
0.1	1313	1311	28
0.1	1314	533	28
0.1	1315	532	28
0.1	542	1316	28
0.1	543	1317	28
0.1	1318	531	28
0.1	546	545	28
0.1	1320	544	28
0.1	1321	1319	28
0.1	548	547	28
0.1	1323	1322	28
0.1	550	549	28
0.1	1325	1324	28
0.1	552	551	21
0.1	1327	1326	21
0.1	554	553	21
0.1	555	1329	21
0.1	1330	1328	21
0.1	558	557	21
0.1	1332	556	21
0.1	560	559	21
0.1	1334	1333	21
0.1	1335	1331	21
0.1	1336	1307	21
0.1	1337	1178	20
0.1	562	561	29
0.1	564	563	29
0.1	1340	1339	29
0.1	566	565	29
0.1	1342	1341	29
0.1	569	568	29
0.1	571	570	29
0.1	1345	1344	29
0.1	572	1346	29
0.1	1347	567	29
0.1	573	1348	29
0.1	575	574	29
0.1	1350	1349	29
0.1	578	577	29
0.1	1352	576	29
0.1	580	579	29
0.1	1354	1353	29
0.1	1355	1351	29
0.1	1356	1343	29
0.1	583	582	30
0.1	1358	581	30
0.1	584	1359	30
0.1	587	586	30
0.1	1361	585	30
0.1	589	588	31
0.1	591	590	31
0.1	1364	1363	31
0.1	593	592	31
0.1	1366	1365	31
0.1	597	596	31
0.1	1368	595	31
0.1	1369	594	31
0.1	601	600	32
0.1	1371	599	32
0.1	1372	598	32
0.1	603	602	32
0.1	607	606	32
0.1	1375	605	32
0.1	1376	604	32
0.1	609	608	32
0.1	612	611	32
0.1	1379	610	32
0.1	1380	1378	32
0.1	614	613	32
0.1	616	615	32
0.1	1383	1382	32
0.1	617	1384	32
0.1	1385	1381	32
0.1	1386	1377	32
0.1	1387	1374	32
0.1	1388	1373	32
0.1	1389	1370	31
0.1	1390	1367	31
0.1	621	620	31
0.1	1392	619	31
0.1	1393	618	31
0.1	624	623	31
0.1	626	625	31
0.1	1396	1395	31
0.1	1397	622	31
0.1	627	1398	31
0.1	1399	1394	31
0.1	1400	1391	31
0.1	630	629	33
0.1	1402	628	33
0.1	634	633	33
0.1	1404	632	33
0.1	635	1405	33
0.1	637	636	33
0.1	1407	1406	33
0.1	641	640	33
0.1	1409	639	33
0.1	1410	638	33
0.1	1411	1408	33
0.1	1412	631	33
0.1	1413	1403	33
0.1	643	642	33
0.1	645	644	33
0.1	646	1416	33
0.1	647	1417	33
0.1	1418	1415	33
0.1	1419	1414	33
0.1	650	649	34
0.1	651	1421	34
0.1	653	652	34
0.1	1423	1422	34
0.1	1424	648	34
0.1	656	655	34
0.1	1426	654	34
0.1	658	657	34
0.1	1428	1427	34
0.1	661	660	34
0.1	664	663	34
0.1	1431	662	34
0.1	1432	1430	34
0.1	1433	659	34
0.1	667	666	34
0.1	1435	665	34
0.1	1436	1434	34
0.1	1437	1429	34
0.1	1438	1425	34
0.1	1439	1420	33
0.1	669	668	35
0.1	671	670	35
0.1	673	672	35
0.1	674	1443	35
0.1	675	1444	35
0.1	1445	1442	35
0.1	1446	1441	35
0.1	678	677	35
0.1	1448	676	35
0.1	681	680	35
0.1	1450	679	35
0.1	683	682	35
0.1	686	685	35
0.1	1453	684	35
0.1	687	1454	35
0.1	1455	1452	35
0.1	1456	1451	35
0.1	1457	1449	35
0.1	1458	1447	35
0.1	688	1459	36
0.1	691	690	36
0.1	692	1461	36
0.1	1462	689	36
0.1	694	693	36
0.1	697	696	36
0.1	1465	695	36
0.1	700	699	36
0.1	1467	698	36
0.1	1468	1466	36
0.1	1469	1464	36
0.1	702	701	36
0.1	703	1471	36
0.1	1472	1470	36
0.1	705	704	36
0.1	707	706	36
0.1	1475	1474	36
0.1	1476	1473	36
0.1	1477	1463	36
0.1	1478	1460	36
0.1	1479	1440	36
0.1	708	1480	30
0.1	709	1481	30
0.1	1482	1401	30
0.1	1483	1362	30
0.1	711	710	30
0.1	1485	1484	30
0.1	715	714	37
0.1	1487	713	37
0.1	716	1488	37
0.1	718	717	37
0.1	720	719	37
0.1	723	722	37
0.1	1492	721	37
0.1	725	724	37
0.1	727	726	37
0.1	1495	1494	37
0.1	1496	1493	37
0.1	728	1497	37
0.1	1498	1491	37
0.1	1499	1490	37
0.1	730	729	37
0.1	731	1501	37
0.1	732	1502	37
0.1	1503	1500	37
0.1	1504	1489	37
0.1	736	735	38
