0.1	155	154	16
0.1	156	454	16
0.1	455	453	16
0.1	158	157	16
0.1	457	456	16
0.1	160	159	15
0.1	459	458	15
0.1	460	449	15
0.1	461	448	15
0.1	164	163	17
0.1	463	162	17
0.1	464	161	17
0.1	168	167	17
0.1	466	166	17
0.1	467	165	17
0.1	169	468	17
0.1	170	469	17
0.1	470	465	17
0.1	471	462	17
0.1	472	443	13
0.1	473	130	13
0.1	474	434	13
0.1	475	429	13
0.1	476	407	10
0.1	477	398	10
0.1	478	319	1
0.1	172	171	18
0.1	175	174	18
0.1	481	173	18
0.1	482	480	18
0.1	180	179	18
0.1	484	178	18
0.1	485	177	18
0.1	486	176	18
0.1	487	483	18
0.1	185	184	20
0.1	187	186	20
0.1	191	190	21
0.1	193	192	21
0.1	492	491	21
0.1	195	194	21
0.1	198	197	21
0.1	495	196	21
0.1	199	496	21
0.1	497	494	21
0.1	498	493	21
0.1	202	201	20
0.1	500	200	20
0.1	203	501	20
0.1	502	499	20
0.1	503	189	20
0.1	504	188	20
0.1	505	490	20
0.1	506	489	20
0.1	507	183	19
0.1	508	182	19
0.1	206	205	22
0.1	208	207	22
0.1	209	511	22
0.1	210	512	22
0.1	212	211	22
0.1	213	514	22
0.1	218	217	23
0.1	516	216	23
0.1	517	215	23
0.1	221	220	23
0.1	519	219	23
0.1	223	222	23
0.1	224	521	23
0.1	522	520	23
0.1	523	518	23
0.1	524	214	22
0.1	525	515	22
0.1	526	513	22
0.1	527	510	22
0.1	226	225	24
0.1	229	228	25
0.1	231	230	25
0.1	234	233	25
0.1	532	232	25
0.1	236	235	25
0.1	237	534	25
0.1	535	533	25
0.1	536	531	25
0.1	537	530	25
0.1	538	227	24
0.1	240	239	24
0.1	242	241	26
0.1	244	243	26
0.1	246	245	26
0.1	247	543	26
0.1	249	248	26
0.1	250	545	26
0.1	546	544	26
0.1	547	542	26
0.1	548	541	26
0.1	549	540	24
0.1	550	238	24
0.1	253	252	24
0.1	254	552	24
0.1	553	251	24
0.1	554	551	24
0.1	555	539	24
0.1	556	529	24
0.1	557	528	19
0.1	257	256	27
0.1	259	258	27
0.1	560	559	27
0.1	561	255	27
0.1	261	260	27
0.1	264	263	27
0.1	564	262	27
0.1	565	563	27
0.1	566	562	27
0.1	567	558	19
0.1	568	204	19
0.1	267	266	19
0.1	570	265	19
0.1	270	269	19
0.1	572	268	19
0.1	272	271	28
0.1	273	574	28
0.1	274	575	28
0.1	276	275	28
0.1	577	576	28
0.1	279	278	28
0.1	579	277	28
0.1	280	580	28
0.1	581	578	28
0.1	582	573	19
0.1	583	571	19
0.1	584	569	19
0.1	585	509	19
0.1	586	181	19
0.1	587	488	19
0.1	283	282	29
0.1	284	589	29
0.1	286	285	29
0.1	591	590	29
0.1	288	287	29
0.1	289	593	29
0.1	594	592	29
0.1	290	595	29
0.1	596	281	29
0.1	294	293	30
0.1	598	292	30
0.1	298	297	30
0.1	600	296	30
0.1	300	299	30
0.1	602	601	30
0.1	603	295	30
0.1	604	599	30
0.1	605	291	30
0.1	302	301	31
0.1	305	304	31
0.1	308	307	31
0.1	609	306	31
0.1	310	309	31
0.1	611	610	31
0.1	612	608	31
0.1	613	303	31
0.1	614	607	31
0.1	615	606	31
0.1	616	597	29
0.1	617	588	29
0.1	618	479	29
