0.1	111	110	11
0.1	464	463	11
0.1	465	462	11
0.1	113	112	13
0.1	116	115	13
0.1	118	117	13
0.1	121	120	13
0.1	470	119	13
0.1	471	469	13
0.1	472	468	13
0.1	473	114	13
0.1	474	467	13
0.1	475	466	3
0.1	124	123	14
0.1	125	477	14
0.1	130	129	15
0.1	133	132	16
0.1	135	134	16
0.1	481	480	16
0.1	482	131	16
0.1	137	136	16
0.1	140	139	16
0.1	485	138	16
0.1	486	484	16
0.1	487	483	16
0.1	142	141	15
0.1	145	144	15
0.1	490	143	15
0.1	491	489	15
0.1	147	146	15
0.1	493	492	15
0.1	494	488	15
0.1	495	479	15
0.1	496	128	15
0.1	497	127	14
0.1	150	149	17
0.1	152	151	17
0.1	154	153	17
0.1	155	501	17
0.1	156	502	17
0.1	157	503	17
0.1	504	500	17
0.1	505	499	17
0.1	506	148	17
0.1	507	498	14
0.1	160	159	14
0.1	509	158	14
0.1	161	510	14
0.1	511	508	14
0.1	512	126	14
0.1	513	478	14
0.1	514	122	14
0.1	515	476	3
0.1	516	447	3
0.1	517	408	3
0.1	164	163	2
0.1	519	162	2
0.1	165	520	2
0.1	521	518	2
0.1	522	11	2
0.1	523	369	2
0.1	167	166	18
0.1	170	169	18
0.1	172	171	18
0.1	175	174	18
0.1	528	173	18
0.1	529	527	18
0.1	530	526	18
0.1	531	168	18
0.1	532	525	18
0.1	179	178	20
0.1	534	177	20
0.1	182	181	21
0.1	184	183	21
0.1	185	537	21
0.1	187	186	21
0.1	189	188	21
0.1	190	540	21
0.1	541	539	21
0.1	542	538	21
0.1	543	536	21
0.1	191	544	20
0.1	194	193	20
0.1	546	192	20
0.1	547	545	20
0.1	548	180	20
0.1	195	549	20
0.1	550	535	20
0.1	196	551	20
0.1	552	176	19
0.1	198	197	19
0.1	201	200	22
0.1	203	202	22
0.1	556	555	22
0.1	557	199	22
0.1	206	205	22
0.1	207	559	22
0.1	208	560	22
0.1	561	204	22
0.1	562	558	22
0.1	213	212	23
0.1	564	211	23
0.1	216	215	23
0.1	219	218	23
0.1	567	217	23
0.1	568	566	23
0.1	569	214	23
0.1	570	565	23
0.1	571	210	23
0.1	223	222	24
0.1	573	221	24
0.1	574	220	24
0.1	225	224	24
0.1	576	575	24
0.1	227	226	24
0.1	228	578	24
0.1	579	577	24
0.1	229	580	24
0.1	581	572	19
0.1	582	209	19
0.1	232	231	19
0.1	234	233	19
0.1	585	584	19
0.1	586	230	19
0.1	587	583	19
0.1	588	563	19
0.1	235	589	19
0.1	590	554	19
0.1	591	553	19
0.1	238	237	26
0.1	239	593	26
0.1	241	240	26
0.1	244	243	26
0.1	596	242	26
0.1	246	245	26
0.1	598	597	26
0.1	599	595	26
0.1	600	594	26
0.1	601	236	25
0.1	602	592	25
0.1	249	248	25
0.1	250	604	25
0.1	252	251	25
0.1	606	605	25
0.1	607	247	25
0.1	254	253	25
0.1	255	609	25
0.1	610	608	25
0.1	611	603	25
0.1	612	533	2
0.1	613	524	2
0.1	260	259	27
0.1	264	263	27
0.1	616	262	27
0.1	266	265	27
0.1	618	617	27
0.1	619	261	27
0.1	620	615	27
0.1	267	621	27
0.1	622	258	27
0.1	623	257	2
0.1	624	256	2
0.1	270	269	2
0.1	626	268	2
0.1	627	625	2
0.1	274	273	28
0.1	629	272	28
0.1	630	271	28
0.1	277	276	29
0.1	632	275	29
0.1	280	279	29
0.1	634	278	29
0.1	281	635	29
0.1	283	282	29
0.1	637	636	29
0.1	284	638	29
0.1	639	633	29
0.1	286	285	28
0.1	292	291	30
0.1	293	642	30
0.1	294	643	30
0.1	297	296	30
0.1	645	295	30
0.1	646	644	30
0.1	299	298	30
0.1	648	647	30
0.1	649	290	30
0.1	650	289	28
0.1	651	288	28
0.1	652	287	28
0.1	653	641	28
0.1	304	303	31
0.1	655	302	31
0.1	307	306	31
0.1	657	305	31
0.1	658	656	31
0.1	659	301	31
0.1	309	308	31
0.1	661	660	31
0.1	310	662	31
0.1	663	300	28
0.1	664	654	28
0.1	665	640	28
0.1	314	313	32
0.1	315	667	32
0.1	318	317	32
0.1	669	316	32
0.1	670	668	32
0.1	319	671	32
0.1	320	672	32
0.1	673	312	32
0.1	674	311	32
0.1	675	666	28
0.1	322	321	33
0.1	327	326	33
0.1	678	325	33
0.1	679	324	33
0.1	680	323	33
0.1	681	677	33
0.1	328	682	33
0.1	330	329	33
0.1	333	332	34
0.1	685	331	34
0.1	337	336	34
0.1	687	335	34
0.1	688	334	34
0.1	689	686	34
0.1	338	690	34
0.1	340	339	34
0.1	692	691	34
0.1	693	684	33
0.1	343	342	35
0.1	695	341	35
0.1	345	344	35
0.1	697	696	35
0.1	349	348	36
0.1	699	347	36
0.1	351	350	36
0.1	353	352	36
0.1	702	701	36
0.1	703	700	36
0.1	356	355	36
0.1	705	354	36
0.1	706	704	36
0.1	358	357	35
0.1	708	707	35
0.1	709	346	35
0.1	710	698	35
0.1	360	359	35
0.1	712	711	35
0.1	713	694	33
0.1	714	683	33
0.1	715	676	28
0.1	716	631	28
0.1	717	628	2
0.1	718	614	2
