487->981,1
251->184,1
19->279,1
251->175,1
243->173,1
119->343,1
475->907,1
555->406,1
406->168,1
400->849,1
400->775,1
475->195,1
404->173,1
487->195,1
952->109,1
907->487,1
196->952,1
175->589,1
196->344,1
195->121,1
102->480,1
676->184,1
175->196,1
196->903,1
195->196,1
121->209,1
209->404,1
209->184,1
589->775,1
404->79,1
476->952,1
119->173,1
597->143,1
404->343,1
241->162,1
192->175,1
454->19,1
454->38,1
233->981,1
38->113,1
38->192,1
344->119,1
192->79,1
102->555,1
192->241,1
241->113,1
849->400,1
195->265,1
279->555,1
196->258,1
775->195,1
109->555,1
952->102,1
244->258,1
79->195,1
903->162,1
623->258,1
19->195,1
546->400,1
109->79,1
604->119,1
241->343,1
199->143,1
244->487,1
483->907,1
109->775,1
406->195,1
79->121,1
392->849,1
279->392,1
279->121,1
623->233,1
143->555,1
168->173,1
19->392,1
903->400,1
146->258,1
480->295,1
475->981,1
483->162,1
981->907,1
623->295,1
903->907,1
121->296,1
199->296,1
648->676,1
555->102,1
79->199,1
199->209,1
199->404,1
251->344,1
79->648,1
296->343,1
597->113,1
175->251,1
476->555,1
79->555,1
258->119,1
175->258,1
400->258,1
981->487,1
196->400,1
981->483,1
113->175,1
952->476,1
121->439,1
676->113,1
143->173,1
173->233,1
981->185,1
185->265,1
903->344,1
162->546,1
113->196,1
604->343,1
439->184,1
196->146,1
119->258,1
487->265,1
903->546,1
173->244,1
256->173,1
121->113,1
19->343,1
343->209,1
251->143,1
162->589,1
392->952,1
296->676,1
184->233,1
38->173,1
546->392,1
199->648,1
475->102,1
454->119,1
251->546,1
175->392,1
296->38,1
555->903,1
775->102,1
162->849,1
400->168,1
589->555,1
38->256,1
344->175,1
775->162,1
981->168,1
119->233,1
265->555,1
184->454,1
79->604,1
952->295,1
907->589,1
241->296,1
109->195,1
597->195,1
346->981,1
168->49,1
199->38,1
199->19,1
295->244,1
296->109,1
184->296,1
604->258,1
196->162,1
173->196,1
981->162,1
173->195,1
109->907,1
79->400,1
109->251,1
475->185,1
404->38,1
546->121,1
546->196,1
241->121,1
184->279,1
143->546,1
589->162,1
344->143,1
184->439,1
400->589,1
400->475,1
555->589,1
121->195,1
119->344,1
121->233,1
406->903,1
38->279,1
483->981,1
454->143,1
676->173,1
589->173,1
175->173,1
849->907,1
439->676,1
173->952,1
121->168,1
119->476,1
192->676,1
676->296,1
623->400,1
79->192,1
168->981,1
555->121,1
475->952,1
295->258,1
143->195,1
952->265,1
244->175,1
256->113,1
454->676,1
555->476,1
483->102,1
146->121,1
454->173,1
113->184,1
454->241,1
