918->213,2
132->57,2
135->146,2
150->126,2
31->295,2
783->31,2
96->704,2
532->273,2
783->552,2
768->132,2
150->108,2
340->135,2
719->321,2
517->295,2
96->132,2
340->150,2
132->340,2
884->191,2
150->517,2
517->156,2
146->532,2
345->884,2
122->382,2
884->498,2
126->345,2
126->109,2
273->96,2
340->768,2
132->96,2
156->209,2
295->126,2
295->704,2
213->321,2
213->704,2
122->209,2
109->209,2
382->150,2
385->57,2
126->31,2
122->213,2
345->96,2
918->768,2
194->385,2
340->57,2
57->108,2
340->295,2
213->382,2
295->340,2
704->321,2
345->918,2
340->382,2
517->385,2
517->140,2
532->109,2
205->321,2
205->768,2
643->205,2
108->295,1
108->517,1
146->704,1
382->498,1
498->156,1
156->194,1
96->126,1
498->340,1
498->517,1
109->122,1
768->345,1
517->321,1
273->209,1
146->205,1
719->209,1
385->517,1
643->57,1
204->450,1
385->122,1
273->295,1
132->122,1
918->295,1
719->156,1
191->450,1
191->140,1
345->382,1
382->321,1
126->108,1
345->108,1
209->140,1
213->918,1
194->295,1
57->194,1
498->132,1
340->209,1
498->295,1
213->132,1
345->719,1
108->213,1
552->321,1
31->273,1
517->213,1
321->31,1
132->156,1
191->31,1
321->783,1
345->109,1
704->150,1
126->498,1
552->205,1
109->191,1
884->385,1
31->209,1
719->57,1
31->345,1
532->450,1
213->401,1
122->884,1
382->704,1
517->768,1
140->918,1
132->345,1
205->340,1
768->205,1
719->840,1
498->126,1
132->498,1
552->345,1
96->135,1
140->96,1
140->146,1
204->295,1
96->273,1
532->132,1
273->146,1
156->532,1
345->450,1
345->840,1
135->126,1
918->969,1
340->385,1
340->719,1
295->321,1
96->517,1
385->126,1
126->209,1
132->146,1
57->840,1
204->31,1
704->108,1
31->57,1
209->204,1
194->768,1
382->132,1
122->385,1
132->126,1
704->191,1
295->918,1
295->382,1
382->164,1
164->135,1
273->385,1
345->132,1
150->140,1
295->135,1
273->340,1
273->109,1
146->204,1
295->840,1
140->156,1
191->150,1
321->401,1
918->126,1
382->295,1
140->969,1
498->150,1
204->109,1
132->295,1
191->295,1
969->517,1
321->450,1
450->401,1
719->150,1
204->273,1
918->498,1
532->204,1
140->295,1
382->345,1
213->150,1
156->884,1
132->768,1
385->918,1
840->209,1
122->840,1
135->382,1
109->156,1
704->96,1
126->385,1
273->450,1
126->140,1
385->498,1
450->164,1
719->191,1
340->191,1
340->273,1
109->884,1
918->135,1
704->146,1
918->108,1
643->783,1
156->108,1
126->146,1
194->884,1
146->643,1
126->191,1
969->209,1
643->768,1
126->213,1
768->340,1
146->108,1
213->96,1
96->31,1
517->31,1
108->135,1
146->884,1
191->213,1
532->385,1
213->884,1
122->96,1
643->209,1
146->385,1
918->382,1
340->840,1
382->209,1
704->340,1
31->204,1
918->719,1
132->108,1
321->132,1
498->204,1
884->109,1
213->122,1
382->122,1
704->719,1
