1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
0.1	4	3	1
0.1	501	2	1
0.1	6	5	1
0.1	7	503	1
0.1	8	504	1
0.1	505	502	1
0.1	10	9	1
0.1	507	506	1
0.1	508	1	1
0.1	15	14	2
0.1	510	13	2
0.1	16	511	2
0.1	17	512	2
0.1	19	18	2
0.1	21	20	2
0.1	24	23	2
0.1	516	22	2
0.1	517	515	2
0.1	518	514	2
0.1	25	519	2
0.1	520	513	2
0.1	27	26	2
0.1	28	522	2
0.1	30	29	2
0.1	524	523	2
0.1	32	31	2
0.1	526	525	2
0.1	527	521	2
0.1	33	528	1
0.1	34	529	1
0.1	36	35	1
0.1	531	530	1
0.1	532	12	1
0.1	38	37	1
0.1	40	39	1
0.1	535	534	1
0.1	536	533	1
0.1	537	11	1
0.1	538	509	1
0.1	43	42	3
0.1	45	44	3
0.1	541	540	3
0.1	46	542	3
0.1	47	543	3
0.1	49	48	3
0.1	50	545	3
0.1	546	544	3
0.1	51	547	3
0.1	54	53	3
0.1	549	52	3
0.1	55	550	3
0.1	551	548	3
0.1	57	56	3
0.1	58	553	3
0.1	60	59	3
0.1	555	554	3
0.1	556	552	3
0.1	557	41	3
0.1	64	63	4
0.1	65	559	4
0.1	67	66	4
0.1	561	560	4
0.1	562	62	4
0.1	69	68	4
0.1	71	70	4
0.1	565	564	4
0.1	566	563	4
0.1	567	61	4
0.1	73	72	4
0.1	76	75	5
0.1	570	74	5
0.1	77	571	5
0.1	79	78	5
0.1	573	572	5
0.1	81	80	5
0.1	83	82	5
0.1	84	576	5
0.1	577	575	5
0.1	86	85	5
0.1	89	88	5
0.1	580	87	5
0.1	581	579	5
0.1	582	578	5
0.1	583	574	5
0.1	91	90	5
0.1	93	92	5
0.1	586	585	5
0.1	587	584	5
0.1	94	588	4
0.1	589	569	4
0.1	590	568	4
0.1	96	95	4
0.1	98	97	4
0.1	593	592	4
0.1	100	99	4
0.1	595	594	4
0.1	596	591	4
0.1	597	558	3
0.1	598	539	3
0.1	103	102	6
0.1	105	104	7
0.1	107	106	7
0.1	108	602	7
0.1	603	601	7
0.1	110	109	7
0.1	113	112	7
0.1	114	606	7
0.1	116	115	8
0.1	118	117	8
0.1	119	609	8
0.1	122	121	8
0.1	123	611	8
0.1	612	120	8
0.1	613	610	8
0.1	125	124	8
0.1	127	126	8
0.1	616	615	8
0.1	131	130	8
0.1	618	129	8
0.1	619	128	8
0.1	134	133	8
0.1	621	132	8
0.1	622	620	8
0.1	623	617	8
0.1	624	614	8
0.1	625	608	8
0.1	626	607	7
0.1	627	111	7
0.1	628	605	7
0.1	629	604	7
0.1	137	136	7
0.1	141	140	7
0.1	632	139	7
0.1	633	138	7
0.1	634	631	7
0.1	143	142	7
0.1	636	635	7
0.1	637	135	7
0.1	638	630	7
0.1	146	145	6
0.1	640	144	6
0.1	641	639	6
0.1	642	600	6
0.1	149	148	6
0.1	644	147	6
0.1	152	151	6
0.1	646	150	6
0.1	154	153	6
0.1	648	647	6
0.1	649	645	6
0.1	650	643	6
0.1	651	101	6
0.1	156	155	6
0.1	158	157	6
0.1	654	653	6
0.1	160	159	6
0.1	656	655	6
0.1	657	652	6
0.1	162	161	9
0.1	163	659	9
0.1	165	164	9
0.1	661	660	9
0.1	171	170	10
0.1	663	169	10
0.1	175	174	10
0.1	665	173	10
0.1	666	172	10
0.1	667	664	10
0.1	178	177	10
0.1	179	669	10
0.1	670	176	10
0.1	181	180	10
0.1	182	672	10
0.1	184	183	10
0.1	674	673	10
0.1	186	185	10
0.1	187	676	10
0.1	188	677	10
0.1	678	675	10
0.1	679	671	10
0.1	191	190	11
0.1	681	189	11
0.1	192	682	11
0.1	194	193	11
0.1	195	684	11
0.1	198	197	11
0.1	199	686	11
0.1	687	196	11
0.1	202	201	11
0.1	203	689	11
0.1	690	200	11
0.1	691	688	11
0.1	206	205	11
0.1	693	204	11
0.1	694	692	11
0.1	695	685	11
0.1	207	696	11
0.1	208	697	11
0.1	698	683	11
0.1	699	680	10
0.1	700	668	10
0.1	212	211	13
0.1	702	210	13
0.1	215	214	13
0.1	704	213	13
0.1	705	703	13
0.1	217	216	13
0.1	220	219	13
0.1	222	221	13
0.1	223	709	13
0.1	710	708	13
0.1	711	218	13
0.1	225	224	13
0.1	713	712	13
0.1	227	226	13
0.1	715	714	13
0.1	229	228	13
0.1	717	716	13
0.1	718	707	13
0.1	719	706	13
0.1	720	209	12
0.1	230	721	12
0.1	235	234	14
0.1	723	233	14
0.1	237	236	14
0.1	238	725	14
0.1	239	726	14
0.1	241	240	14
0.1	245	244	14
0.1	729	243	14
0.1	730	242	14
0.1	731	728	14
0.1	732	727	14
0.1	249	248	14
0.1	734	247	14
0.1	735	246	14
0.1	252	251	14
0.1	737	250	14
0.1	738	736	14
0.1	739	733	14
0.1	740	724	14
0.1	256	255	12
0.1	258	257	12
0.1	259	743	12
0.1	744	742	12
0.1	745	254	12
0.1	260	746	12
0.1	747	253	12
0.1	748	741	12
0.1	749	232	12
0.1	750	231	12
0.1	751	722	12
0.1	262	261	15
0.1	264	263	15
0.1	268	267	15
0.1	755	266	15
0.1	270	269	15
0.1	757	756	15
0.1	758	265	15
0.1	759	754	15
0.1	760	753	15
0.1	272	271	15
0.1	273	762	15
0.1	763	761	15
0.1	275	274	16
0.1	279	278	16
0.1	280	766	16
0.1	767	277	16
0.1	768	276	16
0.1	282	281	16
0.1	283	770	16
0.1	771	769	16
0.1	285	284	16
0.1	287	286	16
0.1	289	288	16
0.1	775	774	16
0.1	776	773	16
0.1	777	772	16
0.1	293	292	16
0.1	779	291	16
0.1	780	290	16
0.1	781	778	16
0.1	782	765	16
0.1	783	764	15
0.1	297	296	15
0.1	785	295	15
0.1	786	294	15
0.1	299	298	15
0.1	788	787	15
0.1	300	789	15
0.1	790	784	15
0.1	303	302	12
0.1	792	301	12
0.1	306	305	12
0.1	794	304	12
0.1	795	793	12
0.1	308	307	12
0.1	797	796	12
0.1	798	791	12
0.1	799	752	12
0.1	800	701	9
0.1	309	801	9
0.1	802	168	9
0.1	310	803	9
0.1	804	167	9
0.1	311	805	9
0.1	313	312	9
0.1	314	807	9
0.1	318	317	9
0.1	319	809	9
0.1	810	316	9
0.1	811	315	9
0.1	812	808	9
0.1	813	806	9
0.1	320	814	9
0.1	815	166	9
0.1	816	662	9
0.1	817	658	9
0.1	818	599	9
0.1	323	322	17
0.1	820	321	17
0.1	324	821	17
0.1	325	822	17
0.1	330	329	19
0.1	824	328	19
0.1	331	825	19
0.1	826	327	19
0.1	333	332	19
0.1	828	827	19
0.1	336	335	19
0.1	340	339	19
0.1	831	338	19
0.1	832	337	19
0.1	833	830	19
0.1	341	834	19
0.1	835	334	19
0.1	344	343	19
0.1	345	837	19
0.1	838	342	19
0.1	346	839	19
0.1	840	836	19
0.1	841	829	19
0.1	842	326	18
0.1	350	349	18
0.1	351	844	18
0.1	845	348	18
0.1	354	353	18
0.1	847	352	18
0.1	355	848	18
0.1	849	846	18
0.1	850	347	18
0.1	358	357	18
0.1	852	356	18
0.1	360	359	18
0.1	361	854	18
0.1	855	853	18
0.1	856	851	18
0.1	365	364	18
0.1	858	363	18
0.1	859	362	18
0.1	860	857	18
0.1	368	367	20
0.1	862	366	20
0.1	371	370	20
0.1	864	369	20
0.1	373	372	20
0.1	866	865	20
0.1	867	863	20
0.1	376	375	20
0.1	378	377	20
0.1	870	869	20
0.1	871	374	20
0.1	380	379	20
0.1	382	381	20
0.1	874	873	20
0.1	875	872	20
0.1	385	384	20
0.1	877	383	20
0.1	878	876	20
0.1	879	868	20
0.1	880	861	18
0.1	881	843	18
0.1	387	386	21
0.1	388	883	21
0.1	392	391	21
0.1	885	390	21
0.1	393	886	21
0.1	398	397	21
0.1	888	396	21
0.1	889	395	21
0.1	890	394	21
0.1	891	887	21
0.1	892	389	21
0.1	400	399	22
0.1	403	402	22
0.1	895	401	22
0.1	404	896	22
0.1	406	405	22
0.1	898	897	22
0.1	407	899	22
0.1	900	894	22
0.1	411	410	22
0.1	902	409	22
0.1	903	408	22
0.1	413	412	22
0.1	905	904	22
0.1	906	901	22
0.1	416	415	22
0.1	908	414	22
0.1	418	417	22
0.1	910	909	22
0.1	911	907	22
0.1	420	419	21
0.1	913	912	21
0.1	423	422	21
0.1	915	421	21
0.1	424	916	21
0.1	917	914	21
0.1	425	918	21
0.1	919	893	21
0.1	920	884	21
0.1	427	426	23
0.1	429	428	23
0.1	923	922	23
0.1	431	430	23
0.1	433	432	23
0.1	926	925	23
0.1	927	924	23
0.1	928	921	23
0.1	435	434	23
0.1	438	437	23
0.1	439	931	23
0.1	932	436	23
0.1	933	930	23
0.1	441	440	23
0.1	442	935	23
0.1	936	934	23
0.1	446	445	24
0.1	938	444	24
0.1	449	448	24
0.1	451	450	24
0.1	941	940	24
0.1	942	447	24
0.1	943	939	24
0.1	454	453	24
0.1	945	452	24
0.1	457	456	24
0.1	947	455	24
0.1	460	459	25
0.1	462	461	25
0.1	950	949	25
0.1	951	458	25
0.1	464	463	25
0.1	465	953	25
0.1	468	467	25
0.1	469	955	25
0.1	956	466	25
0.1	957	954	25
0.1	958	952	25
0.1	471	470	25
0.1	472	960	25
0.1	475	474	25
0.1	962	473	25
0.1	963	961	25
0.1	477	476	25
0.1	965	964	25
0.1	966	959	25
0.1	967	948	24
0.1	968	946	24
0.1	481	480	24
0.1	970	479	24
0.1	971	478	24
0.1	482	972	24
0.1	973	969	24
0.1	974	944	24
0.1	975	443	24
0.1	976	937	23
0.1	977	929	23
0.1	978	882	23
0.1	485	484	23
0.1	980	483	23
0.1	981	979	23
0.1	488	487	17
0.1	489	983	17
0.1	491	490	17
0.1	492	985	17
0.1	986	984	17
0.1	987	486	17
0.1	988	982	17
0.1	989	823	17
0.1	493	990	17
0.1	496	495	17
0.1	992	494	17
0.1	498	497	17
0.1	499	994	17
0.1	995	993	17
0.1	996	991	17
0.1	500	997	17
0.1	998	819	17
