0.1	457	446	13
0.1	138	137	13
0.1	459	458	13
0.1	460	445	13
0.1	461	443	13
0.1	462	423	2
0.1	463	88	2
0.1	464	87	2
0.1	465	414	2
0.1	142	141	15
0.1	143	467	15
0.1	468	140	15
0.1	469	139	15
0.1	145	144	15
0.1	147	146	15
0.1	472	471	15
0.1	473	470	15
0.1	148	474	15
0.1	155	154	17
0.1	156	476	17
0.1	160	159	17
0.1	478	158	17
0.1	161	479	17
0.1	480	157	17
0.1	481	477	17
0.1	482	153	17
0.1	483	152	17
0.1	484	151	16
0.1	164	163	16
0.1	486	162	16
0.1	169	168	18
0.1	488	167	18
0.1	172	171	18
0.1	490	170	18
0.1	491	489	18
0.1	492	166	18
0.1	174	173	18
0.1	175	494	18
0.1	495	493	18
0.1	176	496	16
0.1	497	165	16
0.1	498	487	16
0.1	179	178	20
0.1	182	181	20
0.1	501	180	20
0.1	184	183	20
0.1	186	185	20
0.1	504	503	20
0.1	187	505	20
0.1	506	502	20
0.1	507	500	20
0.1	191	190	19
0.1	509	189	19
0.1	510	188	19
0.1	511	508	19
0.1	195	194	19
0.1	513	193	19
0.1	514	192	19
0.1	515	512	19
0.1	196	516	19
0.1	517	177	19
0.1	518	499	16
0.1	519	485	16
0.1	198	197	16
0.1	201	200	21
0.1	202	522	21
0.1	205	204	21
0.1	524	203	21
0.1	209	208	21
0.1	526	207	21
0.1	527	206	21
0.1	528	525	21
0.1	529	523	21
0.1	212	211	22
0.1	214	213	22
0.1	532	531	22
0.1	217	216	22
0.1	218	534	22
0.1	535	215	22
0.1	219	536	22
0.1	537	533	22
0.1	538	210	22
0.1	221	220	23
0.1	223	222	23
0.1	541	540	23
0.1	226	225	23
0.1	227	543	23
0.1	544	224	23
0.1	545	542	23
0.1	229	228	23
0.1	547	546	23
0.1	548	539	22
0.1	549	530	21
0.1	550	199	16
0.1	551	521	16
0.1	230	552	16
0.1	553	520	16
0.1	554	150	2
0.1	555	149	2
0.1	556	475	2
0.1	557	466	2
0.1	237	236	25
0.1	559	235	25
0.1	560	234	25
0.1	239	238	25
0.1	562	561	25
0.1	563	233	25
0.1	564	232	25
0.1	565	231	24
0.1	242	241	24
0.1	567	240	24
0.1	244	243	24
0.1	246	245	24
0.1	248	247	24
0.1	571	570	24
0.1	572	569	24
0.1	573	568	24
0.1	574	566	24
0.1	251	250	26
0.1	576	249	26
0.1	253	252	26
0.1	578	577	26
0.1	579	575	26
0.1	258	257	27
0.1	260	259	27
0.1	582	581	27
0.1	262	261	27
0.1	584	583	27
0.1	263	585	27
0.1	586	256	27
0.1	587	255	27
0.1	588	254	27
0.1	266	265	26
0.1	268	267	26
0.1	591	590	26
0.1	592	264	26
0.1	270	269	25
0.1	594	593	26
0.1	275	274	29
0.1	276	596	29
0.1	277	597	29
0.1	280	279	29
0.1	599	278	29
0.1	600	598	29
0.1	601	273	29
0.1	281	602	29
0.1	603	272	29
0.1	284	283	30
0.1	287	286	30
0.1	606	285	30
0.1	607	605	30
0.1	291	290	30
0.1	609	289	30
0.1	610	288	30
0.1	611	608	30
0.1	612	282	30
0.1	613	604	28
0.1	292	614	28
0.1	615	271	28
0.1	297	296	31
0.1	299	298	31
0.1	302	301	31
0.1	305	304	31
0.1	620	303	31
0.1	621	619	31
0.1	622	300	31
0.1	623	618	31
0.1	624	617	31
0.1	625	295	28
0.1	626	294	28
0.1	307	306	32
0.1	310	309	32
0.1	629	308	32
0.1	311	630	32
0.1	314	313	32
0.1	315	632	32
0.1	633	312	32
0.1	634	631	32
0.1	635	628	32
0.1	636	627	28
0.1	316	637	28
0.1	638	293	28
0.1	317	639	28
0.1	640	616	28
0.1	318	641	28
0.1	642	595	26
0.1	643	589	26
0.1	644	580	26
0.1	321	320	33
0.1	646	319	33
0.1	322	647	33
0.1	323	648	33
0.1	328	327	33
0.1	650	326	33
0.1	651	325	33
0.1	652	324	33
0.1	330	329	28
0.1	654	653	33
0.1	655	649	33
0.1	656	645	2
0.1	657	558	2
0.1	658	411	2
