0.1	162	161	9
0.1	452	160	9
0.1	453	451	9
0.1	454	450	9
0.1	455	148	9
0.1	456	442	9
0.1	164	163	10
0.1	168	167	10
0.1	459	166	10
0.1	460	165	10
0.1	170	169	10
0.1	171	462	10
0.1	463	461	10
0.1	173	172	10
0.1	465	464	10
0.1	466	458	10
0.1	176	175	10
0.1	177	468	10
0.1	469	174	10
0.1	179	178	10
0.1	181	180	10
0.1	472	471	10
0.1	182	473	10
0.1	474	470	10
0.1	475	467	10
0.1	476	457	8
0.1	477	142	8
0.1	183	478	8
0.1	479	141	8
0.1	480	438	8
0.1	481	419	8
0.1	186	185	11
0.1	187	483	11
0.1	484	184	11
0.1	189	188	12
0.1	190	486	12
0.1	192	191	12
0.1	488	487	12
0.1	194	193	12
0.1	198	197	12
0.1	491	196	12
0.1	492	195	12
0.1	199	493	12
0.1	200	494	12
0.1	495	490	12
0.1	496	489	12
0.1	202	201	12
0.1	204	203	12
0.1	206	205	12
0.1	207	500	12
0.1	501	499	12
0.1	502	498	12
0.1	503	497	12
0.1	209	208	11
0.1	211	210	11
0.1	212	506	11
0.1	507	505	11
0.1	214	213	11
0.1	215	509	11
0.1	510	508	11
0.1	217	216	11
0.1	512	511	11
0.1	219	218	11
0.1	220	514	11
0.1	515	513	11
0.1	224	223	13
0.1	517	222	13
0.1	226	225	13
0.1	227	519	13
0.1	232	231	13
0.1	521	230	13
0.1	522	229	13
0.1	523	228	13
0.1	235	234	13
0.1	525	233	13
0.1	236	526	13
0.1	237	527	13
0.1	239	238	13
0.1	240	529	13
0.1	530	528	13
0.1	531	524	13
0.1	532	520	13
0.1	533	518	13
0.1	534	221	13
0.1	535	516	11
0.1	536	504	11
0.1	244	243	14
0.1	538	242	14
0.1	247	246	14
0.1	540	245	14
0.1	250	249	14
0.1	542	248	14
0.1	251	543	14
0.1	544	541	14
0.1	545	539	14
0.1	254	253	14
0.1	256	255	14
0.1	548	547	14
0.1	257	549	14
0.1	550	252	14
0.1	551	546	14
0.1	259	258	14
0.1	553	552	14
0.1	260	554	14
0.1	262	261	15
0.1	266	265	15
0.1	267	557	15
0.1	269	268	15
0.1	559	558	15
0.1	560	264	15
0.1	561	263	15
0.1	562	556	15
0.1	273	272	15
0.1	564	271	15
0.1	275	274	15
0.1	566	565	15
0.1	277	276	15
0.1	280	279	15
0.1	569	278	15
0.1	570	568	15
0.1	571	567	15
0.1	572	270	15
0.1	573	563	15
0.1	574	555	14
0.1	575	241	14
0.1	283	282	11
0.1	577	281	11
0.1	578	576	11
0.1	579	537	11
0.1	580	485	11
0.1	286	285	8
0.1	582	284	8
0.1	289	288	8
0.1	584	287	8
0.1	290	585	8
0.1	586	583	8
0.1	293	292	8
0.1	588	291	8
0.1	297	296	8
0.1	299	298	8
0.1	591	590	8
0.1	592	295	8
0.1	300	593	8
0.1	594	294	8
0.1	595	589	8
0.1	596	587	8
0.1	597	581	8
0.1	598	482	8
