0.1	461	113	12
0.1	462	458	12
0.1	119	118	12
0.1	120	464	12
0.1	465	463	12
0.1	122	121	13
0.1	467	466	13
0.1	468	457	13
0.1	127	126	14
0.1	470	125	14
0.1	471	124	14
0.1	472	123	14
0.1	130	129	15
0.1	474	128	15
0.1	132	131	15
0.1	134	133	15
0.1	137	136	15
0.1	478	135	15
0.1	479	477	15
0.1	480	476	15
0.1	481	475	15
0.1	139	138	14
0.1	140	483	14
0.1	141	484	14
0.1	485	482	14
0.1	142	486	14
0.1	487	473	14
0.1	143	488	13
0.1	489	469	13
0.1	490	438	13
0.1	144	491	13
0.1	492	359	13
0.1	147	146	16
0.1	148	494	16
0.1	149	495	16
0.1	151	150	16
0.1	153	152	16
0.1	498	497	16
0.1	155	154	16
0.1	500	499	16
0.1	501	496	16
0.1	158	157	17
0.1	503	156	17
0.1	504	502	17
0.1	160	159	18
0.1	163	162	18
0.1	507	161	18
0.1	164	508	18
0.1	165	509	18
0.1	170	169	19
0.1	172	171	19
0.1	173	512	19
0.1	513	511	19
0.1	176	175	19
0.1	515	174	19
0.1	516	514	19
0.1	517	168	19
0.1	518	167	19
0.1	178	177	18
0.1	182	181	20
0.1	521	180	20
0.1	183	522	20
0.1	523	179	20
0.1	186	185	20
0.1	525	184	20
0.1	526	524	20
0.1	188	187	20
0.1	528	527	20
0.1	529	520	18
0.1	530	519	18
0.1	531	166	18
0.1	532	510	18
0.1	533	506	18
0.1	534	505	17
0.1	191	190	21
0.1	194	193	21
0.1	537	192	21
0.1	196	195	21
0.1	197	539	21
0.1	198	540	21
0.1	541	538	21
0.1	542	536	21
0.1	543	189	21
0.1	202	201	22
0.1	204	203	22
0.1	205	546	22
0.1	206	547	22
0.1	208	207	22
0.1	549	548	22
0.1	550	545	22
0.1	210	209	22
0.1	552	551	22
0.1	553	200	17
0.1	554	199	17
0.1	212	211	17
0.1	556	555	17
0.1	215	214	17
0.1	558	213	17
0.1	559	557	17
0.1	560	544	17
0.1	561	535	17
0.1	216	562	13
0.1	563	145	13
0.1	219	218	13
0.1	565	217	13
0.1	222	221	23
0.1	225	224	23
0.1	568	223	23
0.1	569	567	23
0.1	228	227	23
0.1	571	226	23
0.1	572	570	23
0.1	229	573	23
0.1	230	574	23
0.1	575	220	13
0.1	576	566	13
0.1	577	564	13
0.1	578	493	13
0.1	234	233	25
0.1	236	235	25
0.1	240	239	25
0.1	582	238	25
0.1	583	237	25
0.1	584	581	25
0.1	585	580	25
0.1	241	586	25
0.1	587	232	25
0.1	244	243	24
0.1	589	242	24
0.1	590	588	24
0.1	591	231	24
0.1	246	245	24
0.1	593	592	24
0.1	248	247	24
0.1	250	249	24
0.1	596	595	24
0.1	256	255	27
0.1	257	598	27
0.1	599	254	27
0.1	600	253	27
0.1	601	252	27
0.1	259	258	27
0.1	261	260	27
0.1	604	603	27
0.1	605	602	27
0.1	266	265	30
0.1	269	268	30
0.1	271	270	30
0.1	609	608	30
0.1	610	267	30
0.1	611	607	30
0.1	274	273	30
0.1	613	272	30
0.1	614	612	30
0.1	615	264	29
0.1	276	275	31
0.1	278	277	31
0.1	281	280	31
0.1	619	279	31
0.1	620	618	31
0.1	284	283	31
0.1	622	282	31
0.1	623	621	31
0.1	624	617	31
0.1	286	285	29
0.1	287	626	29
0.1	627	625	29
0.1	289	288	29
0.1	293	292	32
0.1	630	291	32
0.1	631	290	32
0.1	296	295	32
0.1	297	633	32
0.1	634	294	32
0.1	299	298	32
0.1	636	635	32
0.1	637	632	32
0.1	300	638	29
0.1	302	301	29
0.1	303	640	29
0.1	641	639	29
0.1	642	629	29
0.1	643	628	29
0.1	644	616	29
0.1	304	645	28
0.1	305	646	28
0.1	647	263	28
0.1	648	262	28
0.1	308	307	28
0.1	650	306	28
0.1	651	649	28
0.1	652	606	28
0.1	311	310	28
0.1	654	309	28
0.1	655	653	28
0.1	656	251	26
0.1	313	312	26
0.1	658	657	26
0.1	315	314	26
0.1	660	659	26
0.1	317	316	33
0.1	318	662	33
0.1	320	319	33
0.1	664	663	33
0.1	325	324	33
0.1	666	323	33
0.1	667	322	33
0.1	668	321	33
0.1	669	665	33
0.1	328	327	34
0.1	671	326	34
0.1	331	330	34
0.1	673	329	34
0.1	674	672	34
0.1	332	675	34
0.1	335	334	34
0.1	677	333	34
0.1	678	676	34
0.1	679	670	26
0.1	337	336	26
0.1	338	681	26
0.1	682	680	26
0.1	683	661	26
0.1	340	339	26
0.1	685	684	26
0.1	686	597	24
0.1	687	594	24
0.1	343	342	35
0.1	345	344	35
0.1	690	689	35
0.1	691	341	35
0.1	346	692	35
0.1	347	693	35
0.1	349	348	35
0.1	695	694	35
0.1	350	696	35
0.1	697	688	35
0.1	698	579	35
