1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	51
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	51
1	0	0	51
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	51
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	51
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
0.1	2	1	1
0.1	4	3	2
0.1	5	572	2
0.1	7	6	3
0.1	8	574	3
0.1	10	9	3
0.1	576	575	3
0.1	12	11	2
0.1	15	14	2
0.1	579	13	2
0.1	580	578	2
0.1	581	577	2
0.1	17	16	4
0.1	19	18	4
0.1	22	21	4
0.1	585	20	4
0.1	25	24	4
0.1	587	23	4
0.1	588	586	4
0.1	589	584	4
0.1	590	583	4
0.1	591	582	2
0.1	27	26	2
0.1	28	593	2
0.1	594	592	2
0.1	595	573	2
0.1	31	30	5
0.1	597	29	5
0.1	35	34	5
0.1	599	33	5
0.1	600	32	5
0.1	37	36	5
0.1	38	602	5
0.1	603	601	5
0.1	604	598	5
0.1	39	605	1
0.1	41	40	6
0.1	43	42	6
0.1	45	44	6
0.1	609	608	6
0.1	46	610	6
0.1	48	47	6
0.1	612	611	6
0.1	613	607	6
0.1	52	51	7
0.1	615	50	7
0.1	616	49	6
0.1	54	53	3
0.1	57	56	3
0.1	619	55	3
0.1	620	618	3
0.1	621	617	6
0.1	622	614	6
0.1	62	61	7
0.1	624	60	7
0.1	625	59	7
0.1	64	63	7
0.1	627	626	7
0.1	628	58	7
0.1	629	623	6
0.1	67	66	8
0.1	68	631	8
0.1	632	65	8
0.1	71	70	8
0.1	634	69	8
0.1	635	633	8
0.1	73	72	8
0.1	74	637	8
0.1	638	636	8
0.1	78	77	10
0.1	81	80	10
0.1	641	79	10
0.1	83	82	10
0.1	643	642	10
0.1	85	84	10
0.1	645	644	10
0.1	646	640	10
0.1	647	76	10
0.1	88	87	11
0.1	89	649	11
0.1	91	90	11
0.1	93	92	11
0.1	94	652	11
0.1	95	653	11
0.1	654	651	11
0.1	655	650	11
0.1	656	86	11
0.1	96	657	9
0.1	658	648	9
0.1	97	659	9
0.1	660	75	9
0.1	98	661	9
0.1	102	101	12
0.1	663	100	12
0.1	104	103	12
0.1	107	106	12
0.1	666	105	12
0.1	667	665	12
0.1	109	108	12
0.1	669	668	12
0.1	670	664	12
0.1	111	110	9
0.1	113	112	13
0.1	116	115	13
0.1	674	114	13
0.1	117	675	13
0.1	120	119	13
0.1	677	118	13
0.1	121	678	13
0.1	679	676	13
0.1	680	673	13
0.1	681	672	9
0.1	682	671	9
0.1	123	122	14
0.1	125	124	14
0.1	128	127	14
0.1	129	686	14
0.1	687	126	14
0.1	688	685	14
0.1	689	684	14
0.1	131	130	14
0.1	691	690	14
0.1	134	133	15
0.1	693	132	15
0.1	135	694	15
0.1	140	139	15
0.1	696	138	15
0.1	697	137	15
0.1	698	136	15
0.1	141	699	15
0.1	700	695	15
0.1	144	143	16
0.1	145	702	16
0.1	147	146	16
0.1	704	703	16
0.1	149	148	16
0.1	151	150	16
0.1	707	706	16
0.1	708	705	16
0.1	709	142	16
0.1	710	701	15
0.1	711	692	14
0.1	154	153	9
0.1	713	152	9
0.1	714	712	9
0.1	715	683	9
0.1	716	99	9
0.1	717	662	9
0.1	718	639	8
0.1	719	630	8
0.1	720	606	1
0.1	721	596	1
0.1	722	571	1
0.1	157	156	17
0.1	159	158	17
0.1	725	724	17
0.1	163	162	17
0.1	727	161	17
0.1	728	160	17
0.1	165	164	17
0.1	730	729	17
0.1	731	726	17
0.1	167	166	18
0.1	172	171	19
0.1	734	170	19
0.1	173	735	19
0.1	736	169	19
0.1	177	176	19
0.1	738	175	19
0.1	739	174	19
0.1	178	740	19
0.1	741	737	19
0.1	182	181	20
0.1	743	180	20
0.1	185	184	20
0.1	188	187	20
0.1	746	186	20
0.1	747	745	20
0.1	748	183	20
0.1	749	744	20
0.1	750	179	20
0.1	751	742	20
0.1	752	168	18
0.1	753	733	18
0.1	193	192	21
0.1	755	191	21
0.1	756	190	21
0.1	195	194	21
0.1	758	757	21
0.1	198	197	21
0.1	199	760	21
0.1	761	196	21
0.1	762	759	21
0.1	763	189	18
0.1	764	754	18
0.1	201	200	18
0.1	202	766	18
0.1	203	767	18
0.1	207	206	22
0.1	211	210	22
0.1	770	209	22
0.1	771	208	22
0.1	772	769	22
0.1	213	212	22
0.1	774	773	22
0.1	215	214	22
0.1	776	775	22
0.1	777	205	18
0.1	778	204	18
0.1	779	768	18
0.1	780	765	18
0.1	781	732	18
0.1	782	155	1
0.1	216	783	1
0.1	784	723	1
0.1	218	217	23
0.1	220	219	23
0.1	221	787	23
0.1	788	786	23
0.1	222	789	1
0.1	224	223	1
0.1	791	790	1
0.1	227	226	23
0.1	793	225	23
0.1	229	228	23
0.1	795	794	23
0.1	230	796	1
0.1	797	792	1
0.1	232	231	24
0.1	234	233	25
0.1	237	236	25
0.1	801	235	25
0.1	239	238	25
0.1	803	802	25
0.1	804	800	25
0.1	241	240	24
0.1	242	806	24
0.1	807	805	24
0.1	243	808	24
0.1	809	799	24
0.1	246	245	24
0.1	811	244	24
0.1	247	812	24
0.1	813	810	24
0.1	250	249	25
0.1	815	248	25
0.1	252	251	26
0.1	255	254	26
0.1	818	253	26
0.1	256	819	26
0.1	260	259	26
0.1	821	258	26
0.1	822	257	26
0.1	823	820	26
0.1	824	817	26
0.1	825	816	24
0.1	826	814	24
0.1	264	263	28
0.1	828	262	28
0.1	265	829	28
0.1	266	830	28
0.1	267	831	28
0.1	269	268	28
0.1	271	270	28
0.1	834	833	28
0.1	835	832	28
0.1	272	836	27
0.1	275	274	29
0.1	276	838	29
0.1	278	277	29
0.1	840	839	29
0.1	841	273	29
0.1	282	281	29
0.1	843	280	29
0.1	844	279	29
0.1	845	842	29
0.1	285	284	30
0.1	847	283	30
0.1	287	286	30
0.1	290	289	30
0.1	850	288	30
0.1	851	849	30
0.1	292	291	30
0.1	853	852	30
0.1	854	848	30
0.1	294	293	31
0.1	297	296	31
0.1	857	295	31
0.1	858	856	31
0.1	299	298	31
0.1	302	301	31
0.1	861	300	31
0.1	862	860	31
0.1	863	859	31
0.1	864	855	30
0.1	308	307	32
0.1	866	306	32
0.1	867	305	32
0.1	868	304	32
0.1	869	303	32
0.1	311	310	32
0.1	871	309	32
0.1	312	872	32
0.1	873	870	32
0.1	874	865	32
0.1	314	313	33
0.1	317	316	33
0.1	877	315	33
0.1	878	876	33
0.1	319	318	33
0.1	320	880	33
0.1	881	879	33
0.1	322	321	33
0.1	883	882	33
0.1	325	324	34
0.1	885	323	34
0.1	327	326	34
0.1	330	329	34
0.1	888	328	34
0.1	332	331	34
0.1	890	889	34
0.1	891	887	34
0.1	892	886	34
0.1	893	884	34
0.1	894	875	32
0.1	895	846	32
0.1	896	837	27
0.1	897	261	27
0.1	336	335	35
0.1	899	334	35
0.1	339	338	35
0.1	341	340	35
0.1	342	902	35
0.1	903	901	35
0.1	904	337	35
0.1	343	905	35
0.1	906	900	35
0.1	347	346	37
0.1	348	908	37
0.1	350	349	37
0.1	351	910	37
0.1	355	354	37
0.1	912	353	37
0.1	913	352	37
0.1	914	911	37
0.1	915	909	37
0.1	916	345	36
0.1	917	344	36
0.1	357	356	36
0.1	359	358	36
0.1	920	919	36
0.1	921	918	36
0.1	362	361	38
0.1	364	363	38
0.1	369	368	38
0.1	370	925	38
0.1	926	367	38
0.1	927	366	38
0.1	928	365	38
0.1	929	924	38
0.1	930	923	38
0.1	931	360	36
0.1	374	373	39
0.1	933	372	39
0.1	934	371	39
0.1	377	376	39
0.1	936	375	39
0.1	380	379	39
0.1	938	378	39
0.1	939	937	39
0.1	940	935	39
0.1	383	382	40
0.1	387	386	41
0.1	388	943	41
0.1	390	389	41
0.1	391	945	41
0.1	946	944	41
0.1	393	392	41
0.1	948	947	41
0.1	949	385	41
0.1	950	384	41
0.1	951	942	40
0.1	396	395	42
0.1	953	394	42
0.1	398	397	42
0.1	401	400	42
0.1	956	399	42
0.1	957	955	42
0.1	958	954	42
0.1	403	402	42
0.1	960	959	42
0.1	405	404	43
0.1	407	406	43
0.1	408	963	43
0.1	964	962	43
0.1	412	411	43
0.1	413	966	43
0.1	967	410	43
0.1	968	409	43
0.1	969	965	43
0.1	970	961	43
0.1	417	416	44
0.1	419	418	44
0.1	423	422	44
0.1	974	421	44
0.1	975	420	44
0.1	976	973	44
0.1	424	977	44
0.1	978	972	44
0.1	979	415	44
0.1	980	414	40
0.1	981	971	40
0.1	982	952	40
0.1	983	381	40
0.1	426	425	40
0.1	430	429	45
0.1	986	428	45
0.1	987	427	45
0.1	434	433	45
0.1	989	432	45
0.1	990	431	45
0.1	435	991	45
0.1	992	988	45
0.1	436	993	45
0.1	994	985	40
0.1	995	984	40
0.1	439	438	40
0.1	440	997	40
0.1	998	437	40
0.1	999	996	40
0.1	444	443	46
0.1	1001	442	46
0.1	1002	441	46
0.1	446	445	46
0.1	449	448	46
0.1	1005	447	46
0.1	450	1006	46
0.1	1007	1004	46
0.1	1008	1003	46
0.1	1009	1000	36
0.1	452	451	36
0.1	1011	1010	36
0.1	453	1012	36
0.1	457	456	47
0.1	1014	455	47
0.1	458	1015	47
0.1	1016	454	47
0.1	460	459	47
0.1	463	462	47
0.1	1019	461	47
0.1	1020	1018	47
0.1	1021	1017	47
0.1	1022	1013	36
0.1	1023	941	36
0.1	1024	932	36
0.1	1025	922	36
0.1	1026	907	27
0.1	1027	333	27
0.1	1028	898	27
0.1	465	464	27
0.1	1030	1029	27
0.1	468	467	48
0.1	1032	466	48
0.1	469	1033	48
0.1	471	470	48
0.1	472	1035	48
0.1	473	1036	48
0.1	475	474	48
0.1	1038	1037	48
0.1	1039	1034	48
0.1	476	1040	27
0.1	478	477	49
0.1	479	1042	49
0.1	482	481	49
0.1	1044	480	49
0.1	484	483	49
0.1	485	1046	49
0.1	1047	1045	49
0.1	486	1048	49
0.1	1049	1043	49
0.1	489	488	50
0.1	491	490	50
0.1	492	1052	50
0.1	1053	1051	50
0.1	1054	487	50
0.1	496	495	50
0.1	1056	494	50
0.1	1057	493	50
0.1	1058	1055	50
0.1	498	497	51
0.1	1060	1059	51
0.1	500	499	51
0.1	503	502	52
0.1	505	504	52
0.1	507	506	52
0.1	1065	1064	52
0.1	509	508	52
0.1	510	1067	52
0.1	511	1068	52
0.1	1069	1066	52
0.1	1070	1063	52
0.1	1071	501	51
0.1	1072	1062	51
0.1	514	513	53
0.1	516	515	53
0.1	518	517	53
0.1	1076	1075	53
0.1	519	1077	53
0.1	521	520	53
0.1	522	1079	53
0.1	1080	1078	53
0.1	1081	1074	53
0.1	523	1082	51
0.1	1083	512	51
0.1	1084	1073	51
0.1	524	1085	51
0.1	528	527	54
0.1	529	1087	54
0.1	1088	526	54
0.1	1089	525	54
0.1	532	531	54
0.1	1091	530	54
0.1	534	533	54
0.1	1093	1092	54
0.1	1094	1090	54
0.1	537	536	55
0.1	1096	535	55
0.1	541	540	55
0.1	1098	539	55
0.1	542	1099	55
0.1	543	1100	55
0.1	544	1101	55
0.1	1102	538	55
0.1	1103	1097	55
0.1	1104	1095	54
0.1	1105	1086	51
0.1	547	546	56
0.1	550	549	56
0.1	1108	548	56
0.1	1109	1107	56
0.1	554	553	56
0.1	1111	552	56
0.1	1112	551	56
0.1	1113	1110	56
0.1	1114	545	56
0.1	559	558	57
0.1	561	560	57
0.1	1117	1116	57
0.1	564	563	57
0.1	1119	562	57
0.1	1120	1118	57
0.1	565	1121	57
0.1	1122	557	57
0.1	1123	556	57
0.1	566	1124	51
0.1	1125	555	51
0.1	1126	1115	51
0.1	1127	1106	51
0.1	1128	1061	51
0.1	1129	1050	49
0.1	567	1130	27
0.1	1131	1041	27
0.1	568	1132	27
0.1	570	569	27
0.1	1134	1133	27
0.1	1135	1031	27
0.1	1136	827	27
0.1	1137	798	1
0.1	1138	785	1
