1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	47
1	0	0	18
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	47
1	0	0	38
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	47
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	47
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	63
1	0	0	63
1	0	0	63
1	0	0	63
1	0	0	63
1	0	0	63
1	0	0	63
1	0	0	63
1	0	0	63
1	0	0	63
1	0	0	33
1	0	0	33
1	0	0	33
0.1	2	1	1
0.1	3	631	1
0.1	5	4	1
0.1	633	632	1
0.1	9	8	4
0.1	12	11	4
0.1	636	10	4
0.1	17	16	4
0.1	638	15	4
0.1	639	14	4
0.1	640	13	4
0.1	641	637	4
0.1	642	635	4
0.1	643	7	3
0.1	19	18	3
0.1	22	21	6
0.1	24	23	6
0.1	26	25	6
0.1	29	28	6
0.1	649	27	6
0.1	650	648	6
0.1	651	647	6
0.1	652	646	6
0.1	653	20	5
0.1	32	31	5
0.1	655	30	5
0.1	656	654	5
0.1	35	34	7
0.1	38	37	7
0.1	659	36	7
0.1	660	658	7
0.1	661	33	7
0.1	42	41	7
0.1	663	40	7
0.1	664	39	7
0.1	665	662	7
0.1	48	47	8
0.1	667	46	8
0.1	668	45	8
0.1	669	44	8
0.1	670	43	8
0.1	49	671	5
0.1	50	672	5
0.1	54	53	8
0.1	674	52	8
0.1	675	51	8
0.1	676	673	5
0.1	677	666	5
0.1	56	55	5
0.1	679	678	5
0.1	57	680	5
0.1	681	657	5
0.1	59	58	9
0.1	63	62	9
0.1	684	61	9
0.1	685	60	9
0.1	686	683	9
0.1	65	64	9
0.1	67	66	9
0.1	689	688	9
0.1	690	687	9
0.1	70	69	10
0.1	692	68	10
0.1	72	71	10
0.1	694	693	10
0.1	75	74	10
0.1	696	73	10
0.1	697	695	10
0.1	76	698	10
0.1	77	699	10
0.1	700	691	9
0.1	78	701	5
0.1	79	702	5
0.1	703	682	5
0.1	82	81	11
0.1	83	705	11
0.1	706	80	11
0.1	86	85	11
0.1	708	84	11
0.1	709	707	11
0.1	87	710	11
0.1	89	88	11
0.1	712	711	11
0.1	713	704	5
0.1	714	645	3
0.1	93	92	3
0.1	716	91	3
0.1	717	90	3
0.1	718	715	3
0.1	96	95	12
0.1	720	94	12
0.1	98	97	12
0.1	101	100	12
0.1	723	99	12
0.1	103	102	12
0.1	725	724	12
0.1	726	722	12
0.1	727	721	12
0.1	728	719	3
0.1	106	105	13
0.1	730	104	13
0.1	109	108	13
0.1	732	107	13
0.1	733	731	13
0.1	112	111	13
0.1	735	110	13
0.1	113	736	13
0.1	737	734	13
0.1	114	738	3
0.1	116	115	3
0.1	740	739	3
0.1	741	729	3
0.1	742	644	3
0.1	117	743	14
0.1	744	6	14
0.1	121	120	15
0.1	746	119	15
0.1	122	747	15
0.1	125	124	15
0.1	126	749	15
0.1	127	750	15
0.1	128	751	15
0.1	752	123	15
0.1	753	748	15
0.1	131	130	16
0.1	755	129	16
0.1	133	132	16
0.1	757	756	16
0.1	136	135	16
0.1	759	134	16
0.1	138	137	16
0.1	761	760	16
0.1	762	758	16
0.1	763	754	15
0.1	764	118	15
0.1	765	745	14
0.1	142	141	17
0.1	767	140	17
0.1	147	146	17
0.1	148	769	17
0.1	770	145	17
0.1	771	144	17
0.1	772	143	17
0.1	149	773	17
0.1	774	768	17
0.1	150	775	14
0.1	776	139	14
0.1	777	766	14
0.1	778	634	14
0.1	153	152	1
0.1	154	780	1
0.1	156	155	1
0.1	782	781	1
0.1	783	151	18
0.1	160	159	19
0.1	785	158	19
0.1	167	166	21
0.1	787	165	21
0.1	788	164	21
0.1	169	168	21
0.1	171	170	21
0.1	173	172	21
0.1	792	791	21
0.1	793	790	21
0.1	174	794	20
0.1	795	789	20
0.1	796	163	20
0.1	797	162	20
0.1	177	176	20
0.1	179	178	22
0.1	182	181	22
0.1	801	180	22
0.1	802	800	22
0.1	184	183	22
0.1	804	803	22
0.1	185	805	22
0.1	186	806	22
0.1	187	807	22
0.1	808	799	20
0.1	809	175	20
0.1	810	798	20
0.1	191	190	23
0.1	812	189	23
0.1	193	192	23
0.1	194	814	23
0.1	196	195	23
0.1	198	197	23
0.1	817	816	23
0.1	818	815	23
0.1	819	813	23
0.1	201	200	24
0.1	821	199	24
0.1	205	204	24
0.1	823	203	24
0.1	207	206	24
0.1	825	824	24
0.1	826	202	24
0.1	208	827	24
0.1	828	822	24
0.1	212	211	26
0.1	213	830	26
0.1	831	210	26
0.1	218	217	26
0.1	833	216	26
0.1	834	215	26
0.1	835	214	26
0.1	836	832	26
0.1	219	837	26
0.1	838	209	25
0.1	221	220	25
0.1	223	222	25
0.1	841	840	25
0.1	842	839	25
0.1	225	224	27
0.1	226	844	27
0.1	228	227	27
0.1	229	846	27
0.1	847	845	27
0.1	232	231	27
0.1	849	230	27
0.1	233	850	27
0.1	851	848	27
0.1	236	235	28
0.1	238	237	28
0.1	854	853	28
0.1	855	234	28
0.1	242	241	28
0.1	243	857	28
0.1	858	240	28
0.1	859	239	28
0.1	860	856	28
0.1	244	861	25
0.1	250	249	29
0.1	863	248	29
0.1	252	251	29
0.1	865	864	29
0.1	866	247	29
0.1	867	246	29
0.1	254	253	29
0.1	255	869	29
0.1	870	868	29
0.1	871	245	25
0.1	257	256	25
0.1	873	872	25
0.1	258	874	25
0.1	875	862	25
0.1	876	852	25
0.1	877	843	25
0.1	261	260	30
0.1	879	259	30
0.1	263	262	30
0.1	881	880	30
0.1	265	264	30
0.1	267	266	30
0.1	884	883	30
0.1	268	885	30
0.1	886	882	30
0.1	887	878	30
0.1	888	829	24
0.1	889	820	20
0.1	271	270	31
0.1	273	272	31
0.1	277	276	31
0.1	893	275	31
0.1	894	274	31
0.1	895	892	31
0.1	278	896	31
0.1	897	891	31
0.1	898	269	31
0.1	280	279	20
0.1	900	899	20
0.1	901	890	20
0.1	902	188	20
0.1	281	903	20
0.1	904	811	20
0.1	905	161	19
0.1	283	282	19
0.1	907	906	19
0.1	908	786	19
0.1	286	285	19
0.1	910	284	19
0.1	289	288	32
0.1	912	287	32
0.1	290	913	32
0.1	292	291	32
0.1	294	293	32
0.1	296	295	32
0.1	917	916	32
0.1	918	915	32
0.1	919	914	32
0.1	920	911	19
0.1	921	909	19
0.1	297	922	19
0.1	298	923	14
0.1	300	299	14
0.1	301	925	14
0.1	303	302	14
0.1	927	926	14
0.1	928	924	14
0.1	929	157	14
0.1	930	784	14
0.1	931	779	14
0.1	304	932	33
0.1	305	933	33
0.1	308	307	34
0.1	935	306	34
0.1	311	310	34
0.1	313	312	34
0.1	317	316	35
0.1	939	315	35
0.1	319	318	36
0.1	322	321	36
0.1	326	325	36
0.1	943	324	36
0.1	944	323	36
0.1	945	942	36
0.1	328	327	36
0.1	947	946	36
0.1	948	320	36
0.1	949	941	36
0.1	950	940	36
0.1	951	314	34
0.1	333	332	37
0.1	953	331	37
0.1	335	334	37
0.1	337	336	37
0.1	338	956	37
0.1	339	957	37
0.1	958	955	37
0.1	959	954	37
0.1	960	330	37
0.1	340	961	35
0.1	341	962	35
0.1	963	329	35
0.1	343	342	35
0.1	344	965	35
0.1	966	964	35
0.1	345	967	34
0.1	968	952	34
0.1	969	938	34
0.1	970	937	34
0.1	971	309	34
0.1	972	936	34
0.1	973	934	33
0.1	348	347	39
0.1	351	350	39
0.1	976	349	39
0.1	353	352	39
0.1	978	977	39
0.1	979	975	39
0.1	355	354	40
0.1	357	356	2
0.1	360	359	2
0.1	361	983	2
0.1	984	358	2
0.1	362	985	2
0.1	363	986	2
0.1	987	982	2
0.1	988	981	40
0.1	989	980	40
0.1	990	346	18
0.1	364	991	33
0.1	366	365	33
0.1	368	367	33
0.1	994	993	33
0.1	995	992	33
0.1	996	974	33
0.1	374	373	41
0.1	376	375	41
0.1	378	377	41
0.1	1000	999	41
0.1	1001	998	41
0.1	1002	372	41
0.1	1003	371	41
0.1	1004	370	41
0.1	1005	369	41
0.1	380	379	42
0.1	382	381	42
0.1	1008	1007	42
0.1	385	384	42
0.1	1010	383	42
0.1	386	1011	42
0.1	1012	1009	42
0.1	388	387	42
0.1	1014	1013	42
0.1	1015	1006	42
0.1	390	389	43
0.1	392	391	43
0.1	395	394	43
0.1	1019	393	43
0.1	397	396	43
0.1	1021	1020	43
0.1	398	1022	43
0.1	1023	1018	43
0.1	1024	1017	43
0.1	1025	1016	42
0.1	401	400	44
0.1	1027	399	44
0.1	403	402	44
0.1	405	404	44
0.1	1030	1029	44
0.1	1031	1028	44
0.1	407	406	44
0.1	1033	1032	44
0.1	408	1034	44
0.1	411	410	45
0.1	1036	409	45
0.1	415	414	45
0.1	1038	413	45
0.1	1039	412	45
0.1	1040	1037	45
0.1	417	416	45
0.1	418	1042	45
0.1	1043	1041	45
0.1	420	419	46
0.1	421	1045	46
0.1	422	1046	46
0.1	423	1047	46
0.1	425	424	46
0.1	428	427	46
0.1	1050	426	46
0.1	1051	1049	46
0.1	1052	1048	46
0.1	1053	1044	45
0.1	1054	1035	44
0.1	1055	1026	42
0.1	430	429	47
0.1	432	431	48
0.1	436	435	48
0.1	1059	434	48
0.1	439	438	48
0.1	1061	437	48
0.1	1062	1060	48
0.1	1063	433	48
0.1	1064	1058	48
0.1	440	1065	48
0.1	443	442	47
0.1	444	1067	47
0.1	1068	441	47
0.1	1069	1066	47
0.1	1070	1057	47
0.1	446	445	49
0.1	447	1072	49
0.1	451	450	49
0.1	1074	449	49
0.1	454	453	49
0.1	1076	452	49
0.1	1077	1075	49
0.1	1078	448	49
0.1	1079	1073	49
0.1	457	456	50
0.1	460	459	50
0.1	1082	458	50
0.1	463	462	50
0.1	1084	461	50
0.1	464	1085	50
0.1	1086	1083	50
0.1	1087	1081	50
0.1	1088	455	50
0.1	467	466	51
0.1	473	472	52
0.1	1091	471	52
0.1	1092	470	52
0.1	476	475	52
0.1	1094	474	52
0.1	478	477	52
0.1	1096	1095	52
0.1	1097	1093	52
0.1	1098	469	52
0.1	1099	468	51
0.1	1100	1090	51
0.1	1101	465	51
0.1	481	480	53
0.1	1103	479	53
0.1	486	485	53
0.1	1105	484	53
0.1	1106	483	53
0.1	487	1107	53
0.1	488	1108	53
0.1	1109	482	53
0.1	1110	1104	53
0.1	491	490	54
0.1	1112	489	54
0.1	492	1113	54
0.1	495	494	54
0.1	1115	493	54
0.1	497	496	54
0.1	498	1117	54
0.1	1118	1116	54
0.1	1119	1114	54
0.1	1120	1111	54
0.1	500	499	51
0.1	502	501	51
0.1	1123	1122	51
0.1	503	1124	51
0.1	504	1125	51
0.1	1126	1121	51
0.1	1127	1102	51
0.1	1128	1089	50
0.1	1129	1080	50
0.1	505	1130	47
0.1	1131	1071	47
0.1	1132	1056	42
0.1	508	507	38
0.1	510	509	38
0.1	513	512	38
0.1	1136	511	38
0.1	1137	1135	38
0.1	1138	1134	38
0.1	1139	506	18
0.1	1140	1133	18
0.1	517	516	18
0.1	519	518	18
0.1	520	1143	18
0.1	1144	1142	18
0.1	1145	515	18
0.1	1146	514	18
0.1	522	521	55
0.1	525	524	55
0.1	1149	523	55
0.1	1150	1148	55
0.1	528	527	55
0.1	1152	526	55
0.1	1153	1151	55
0.1	530	529	55
0.1	1155	1154	55
0.1	533	532	56
0.1	1157	531	56
0.1	535	534	56
0.1	538	537	56
0.1	540	539	56
0.1	1161	1160	56
0.1	1162	536	56
0.1	1163	1159	56
0.1	1164	1158	56
0.1	1165	1156	47
0.1	542	541	57
0.1	545	544	57
0.1	1168	543	57
0.1	547	546	57
0.1	1170	1169	57
0.1	1171	1167	57
0.1	549	548	57
0.1	550	1173	57
0.1	1174	1172	57
0.1	554	553	58
0.1	1176	552	58
0.1	558	557	58
0.1	1178	556	58
0.1	559	1179	58
0.1	1180	555	58
0.1	560	1181	58
0.1	1182	1177	58
0.1	1183	551	58
0.1	561	1184	59
0.1	563	562	59
0.1	564	1186	59
0.1	567	566	59
0.1	1188	565	59
0.1	1189	1187	59
0.1	568	1190	59
0.1	570	569	59
0.1	1192	1191	59
0.1	1193	1185	59
0.1	1194	1175	59
0.1	571	1195	47
0.1	1196	1166	47
0.1	575	574	39
0.1	576	1198	39
0.1	1199	573	39
0.1	1200	572	47
0.1	578	577	40
0.1	581	580	40
0.1	584	583	40
0.1	585	1204	40
0.1	1205	582	40
0.1	1206	1203	40
0.1	1207	579	40
0.1	1208	1202	40
0.1	589	588	60
0.1	1210	587	60
0.1	1211	586	60
0.1	592	591	60
0.1	1213	590	60
0.1	1214	1212	60
0.1	594	593	60
0.1	1216	1215	60
0.1	598	597	61
0.1	601	600	61
0.1	1219	599	61
0.1	603	602	61
0.1	1221	1220	61
0.1	1222	1218	61
0.1	606	605	61
0.1	1224	604	61
0.1	1225	1223	61
0.1	1226	596	47
0.1	607	1227	47
0.1	1228	595	47
0.1	1229	1217	47
0.1	1230	1209	47
0.1	1231	1201	47
0.1	1232	1197	47
0.1	1233	1147	18
0.1	610	609	62
0.1	1235	608	62
0.1	611	1236	62
0.1	613	612	62
0.1	616	615	62
0.1	1239	614	62
0.1	1240	1238	62
0.1	1241	1237	62
0.1	617	1242	62
0.1	619	618	63
0.1	620	1244	63
0.1	622	621	63
0.1	1246	1245	63
0.1	624	623	63
0.1	626	625	63
0.1	627	1249	63
0.1	1250	1248	63
0.1	1251	1247	63
0.1	1252	1243	62
0.1	1253	1234	18
0.1	1254	1141	18
0.1	628	1255	33
0.1	630	629	33
0.1	1257	1256	33
0.1	1258	997	33
