54->688,1
100->73,1
100->208,1
580->166,1
8->716,1
8->166,1
54->208,1
788->208,1
166->152,1
580->8,1
580->189,1
189->688,1
580->961,1
716->598,1
716->580,1
8->594,1
920->580,1
142->508,1
788->363,1
788->120,1
788->249,1
788->145,1
961->598,1
920->152,1
139->145,1
139->180,1
139->811,1
598->578,1
598->142,1
322->920,1
580->197,1
580->555,1
867->716,1
867->598,1
145->128,1
128->103,1
322->788,1
788->716,1
508->73,1
508->555,1
508->309,1
798->961,1
580->152,1
166->578,1
166->798,1
142->961,1
798->54,1
798->555,1
