0.1	475	474	6
0.1	63	476	6
0.1	477	464	6
0.1	66	65	8
0.1	67	479	8
0.1	69	68	8
0.1	72	71	8
0.1	482	70	8
0.1	483	481	8
0.1	73	484	8
0.1	485	480	8
0.1	486	64	8
0.1	487	478	3
0.1	488	459	3
0.1	489	430	1
0.1	490	3	1
0.1	491	421	1
0.1	77	76	9
0.1	493	75	9
0.1	79	78	10
0.1	84	83	9
0.1	496	82	9
0.1	86	85	9
0.1	498	497	9
0.1	499	81	9
0.1	500	80	9
0.1	501	495	10
0.1	502	494	10
0.1	90	89	10
0.1	504	88	10
0.1	505	87	10
0.1	92	91	11
0.1	96	95	11
0.1	508	94	11
0.1	509	93	11
0.1	98	97	11
0.1	511	510	11
0.1	512	507	11
0.1	102	101	10
0.1	514	100	10
0.1	515	99	10
0.1	104	103	11
0.1	105	517	10
0.1	518	516	10
0.1	519	513	10
0.1	520	506	10
0.1	521	503	10
0.1	107	106	1
0.1	523	522	1
0.1	524	74	1
0.1	109	108	12
0.1	111	110	12
0.1	113	112	12
0.1	528	527	12
0.1	529	526	12
0.1	115	114	12
0.1	116	531	12
0.1	532	530	12
0.1	117	533	12
0.1	534	525	1
0.1	535	492	1
0.1	120	119	13
0.1	122	121	13
0.1	538	537	13
0.1	539	118	13
0.1	125	124	14
0.1	541	123	14
0.1	128	127	14
0.1	543	126	14
0.1	130	129	14
0.1	545	544	14
0.1	546	542	14
0.1	132	131	14
0.1	548	547	14
0.1	135	134	15
0.1	137	136	15
0.1	551	550	15
0.1	138	552	15
0.1	141	140	15
0.1	554	139	15
0.1	555	553	15
0.1	142	556	15
0.1	557	133	15
0.1	558	549	14
0.1	559	540	13
0.1	146	145	17
0.1	561	144	17
0.1	149	148	17
0.1	563	147	17
0.1	152	151	17
0.1	565	150	17
0.1	153	566	17
0.1	567	564	17
0.1	568	562	17
0.1	569	143	16
0.1	154	570	16
0.1	155	571	16
0.1	161	160	18
0.1	163	162	18
0.1	574	573	18
0.1	165	164	18
0.1	166	576	18
0.1	577	575	18
0.1	578	159	18
0.1	579	158	18
0.1	580	157	18
0.1	168	167	16
0.1	582	581	16
0.1	583	156	16
0.1	169	584	16
0.1	585	572	16
0.1	586	560	16
0.1	587	536	1
0.1	171	170	19
0.1	172	589	19
0.1	174	173	19
0.1	179	178	21
0.1	592	177	21
0.1	593	176	21
0.1	183	182	21
0.1	184	595	21
0.1	596	181	21
0.1	597	180	21
0.1	185	598	21
0.1	599	594	21
0.1	188	187	23
0.1	190	189	23
0.1	193	192	23
0.1	603	191	23
0.1	604	602	23
0.1	605	601	23
0.1	194	606	23
0.1	196	195	23
0.1	608	607	23
0.1	197	609	22
0.1	199	198	22
0.1	200	611	22
0.1	612	610	22
0.1	613	186	22
0.1	202	201	22
0.1	203	615	22
0.1	206	205	22
0.1	617	204	22
0.1	618	616	22
0.1	619	614	22
0.1	209	208	25
0.1	212	211	25
0.1	622	210	25
0.1	623	621	25
0.1	216	215	25
0.1	625	214	25
0.1	626	213	25
0.1	627	624	25
0.1	628	207	25
0.1	629	620	25
0.1	630	600	25
0.1	222	221	26
0.1	227	226	26
0.1	633	225	26
0.1	228	634	26
0.1	229	635	26
0.1	636	224	26
0.1	637	223	26
0.1	638	632	26
0.1	639	220	26
0.1	640	219	19
0.1	232	231	27
0.1	234	233	27
0.1	236	235	27
0.1	240	239	28
0.1	645	238	28
0.1	244	243	28
0.1	647	242	28
0.1	245	648	28
0.1	252	251	29
0.1	650	250	29
0.1	651	249	29
0.1	253	652	29
0.1	653	248	29
0.1	654	247	29
0.1	255	254	29
0.1	656	655	29
0.1	256	657	29
0.1	658	246	28
0.1	659	649	28
0.1	257	660	28
0.1	661	241	28
0.1	662	646	28
0.1	663	237	27
0.1	664	644	27
0.1	258	665	27
0.1	666	643	27
0.1	667	642	27
0.1	259	668	27
0.1	669	230	27
0.1	260	670	19
0.1	671	641	19
0.1	262	261	24
0.1	673	672	24
0.1	674	218	24
0.1	675	217	24
0.1	676	631	24
0.1	264	263	24
0.1	268	267	30
0.1	679	266	30
0.1	269	680	30
0.1	681	265	30
0.1	271	270	30
0.1	274	273	30
0.1	684	272	30
0.1	685	683	30
0.1	686	682	30
0.1	275	687	24
0.1	688	678	24
0.1	689	677	24
0.1	277	276	24
0.1	691	690	24
0.1	278	692	20
0.1	280	279	20
0.1	694	693	20
0.1	282	281	20
0.1	696	695	20
0.1	283	697	20
0.1	698	175	20
0.1	285	284	20
0.1	286	700	20
0.1	701	699	20
0.1	287	702	19
0.1	703	591	19
0.1	289	288	19
0.1	705	704	19
0.1	706	590	19
0.1	293	292	31
0.1	295	294	31
0.1	709	708	31
0.1	710	291	31
0.1	711	290	31
0.1	298	297	31
0.1	299	713	31
0.1	714	296	31
0.1	715	712	31
0.1	301	300	16
0.1	717	716	16
0.1	718	707	16
0.1	302	719	16
0.1	304	303	32
0.1	307	306	32
0.1	309	308	32
0.1	723	722	32
0.1	724	305	32
0.1	725	721	32
0.1	312	311	32
0.1	727	310	32
0.1	728	726	32
0.1	314	313	33
0.1	317	316	34
0.1	319	318	34
0.1	732	731	34
0.1	321	320	34
0.1	330	329	35
0.1	735	328	35
0.1	332	331	35
0.1	333	737	35
0.1	335	334	35
0.1	739	738	35
0.1	740	736	35
0.1	741	327	35
0.1	742	326	35
0.1	743	325	1
0.1	744	324	1
0.1	745	323	1
0.1	336	746	34
0.1	747	322	34
0.1	337	748	34
0.1	749	734	34
0.1	750	733	34
0.1	751	315	34
0.1	752	730	33
0.1	341	340	33
0.1	754	339	33
0.1	343	342	33
0.1	345	344	33
0.1	757	756	33
0.1	758	755	33
0.1	759	338	33
0.1	760	753	33
0.1	761	729	33
0.1	762	720	16
0.1	346	763	36
0.1	348	347	36
0.1	353	352	36
0.1	766	351	36
0.1	767	350	36
0.1	768	349	36
0.1	355	354	36
0.1	770	769	36
0.1	771	765	36
0.1	772	764	36
0.1	358	357	37
0.1	362	361	37
0.1	775	360	37
0.1	776	359	37
0.1	363	777	37
0.1	778	774	37
0.1	779	356	37
0.1	365	364	37
0.1	781	780	37
0.1	782	773	38
0.1	367	366	38
0.1	371	370	39
0.1	373	372	40
0.1	376	375	40
0.1	377	787	40
0.1	379	378	40
0.1	380	789	40
0.1	790	788	40
0.1	791	374	40
0.1	792	786	40
0.1	381	793	40
0.1	385	384	41
0.1	795	383	41
0.1	796	382	41
0.1	388	387	41
0.1	798	386	41
0.1	391	390	41
0.1	800	389	41
0.1	801	799	41
0.1	802	797	41
0.1	803	794	41
0.1	394	393	42
0.1	805	392	42
0.1	806	804	42
0.1	397	396	42
0.1	808	395	42
0.1	400	399	42
0.1	810	398	42
0.1	401	811	42
0.1	812	809	42
0.1	813	807	42
0.1	814	785	39
0.1	403	402	39
0.1	406	405	39
0.1	817	404	39
0.1	407	818	39
0.1	819	816	39
0.1	409	408	39
0.1	821	820	39
0.1	822	815	39
0.1	410	823	38
0.1	824	369	38
0.1	412	411	38
0.1	413	826	38
0.1	827	825	38
0.1	416	415	13
0.1	418	417	13
0.1	419	830	13
0.1	831	829	13
0.1	420	832	38
0.1	833	414	38
0.1	834	828	38
0.1	835	368	38
0.1	836	784	38
0.1	837	783	38
0.1	838	588	1
