1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	15
1	0	0	15
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
0.1	5	4	2
0.1	401	3	2
0.1	9	8	2
0.1	10	403	2
0.1	404	7	2
0.1	405	6	2
0.1	13	12	2
0.1	407	11	2
0.1	408	406	2
0.1	19	18	2
0.1	410	17	2
0.1	411	16	2
0.1	412	15	2
0.1	413	14	2
0.1	21	20	2
0.1	415	414	2
0.1	416	409	2
0.1	417	402	2
0.1	418	2	2
0.1	24	23	1
0.1	420	22	1
0.1	26	25	1
0.1	32	31	3
0.1	423	30	3
0.1	35	34	3
0.1	37	36	3
0.1	426	425	3
0.1	427	33	3
0.1	39	38	3
0.1	41	40	3
0.1	430	429	3
0.1	43	42	3
0.1	45	44	3
0.1	48	47	3
0.1	49	434	3
0.1	435	46	3
0.1	436	433	3
0.1	437	432	3
0.1	438	431	3
0.1	439	428	3
0.1	440	424	3
0.1	441	29	1
0.1	442	28	1
0.1	53	52	1
0.1	444	51	1
0.1	54	445	1
0.1	446	50	1
0.1	55	447	1
0.1	448	443	1
0.1	449	27	1
0.1	450	422	1
0.1	451	421	1
0.1	56	452	1
0.1	453	419	1
0.1	59	58	4
0.1	61	60	4
0.1	456	455	4
0.1	63	62	4
0.1	65	64	4
0.1	67	66	4
0.1	69	68	4
0.1	461	460	4
0.1	462	459	4
0.1	71	70	4
0.1	72	464	4
0.1	73	465	4
0.1	466	463	4
0.1	467	458	4
0.1	74	468	4
0.1	469	457	4
0.1	76	75	4
0.1	471	470	4
0.1	77	472	4
0.1	79	78	1
0.1	474	473	1
0.1	475	57	1
0.1	476	454	1
0.1	477	1	1
0.1	82	81	5
0.1	89	88	5
0.1	480	87	5
0.1	481	86	5
0.1	482	85	5
0.1	483	84	5
0.1	92	91	5
0.1	93	485	5
0.1	486	90	5
0.1	95	94	5
0.1	97	96	5
0.1	489	488	5
0.1	490	487	5
0.1	491	484	5
0.1	99	98	5
0.1	493	492	5
0.1	494	83	5
0.1	495	479	5
0.1	496	80	5
0.1	100	497	1
0.1	498	478	1
0.1	102	101	6
0.1	104	103	7
0.1	106	105	7
0.1	502	501	7
0.1	109	108	7
0.1	504	107	7
0.1	505	503	7
0.1	111	110	7
0.1	113	112	7
0.1	508	507	7
0.1	115	114	7
0.1	119	118	7
0.1	511	117	7
0.1	120	512	7
0.1	513	116	7
0.1	514	510	7
0.1	122	121	7
0.1	516	515	7
0.1	517	509	7
0.1	518	506	7
0.1	519	500	6
0.1	127	126	8
0.1	521	125	8
0.1	130	129	8
0.1	523	128	8
0.1	524	522	8
0.1	525	124	8
0.1	133	132	8
0.1	527	131	8
0.1	134	528	8
0.1	137	136	8
0.1	530	135	8
0.1	140	139	8
0.1	532	138	8
0.1	142	141	8
0.1	143	534	8
0.1	535	533	8
0.1	536	531	8
0.1	537	529	8
0.1	538	526	8
0.1	145	144	6
0.1	148	147	9
0.1	149	541	9
0.1	542	146	9
0.1	153	152	9
0.1	544	151	9
0.1	545	150	9
0.1	546	543	9
0.1	155	154	9
0.1	548	547	9
0.1	157	156	9
0.1	159	158	9
0.1	551	550	9
0.1	162	161	9
0.1	553	160	9
0.1	164	163	9
0.1	165	555	9
0.1	556	554	9
0.1	557	552	9
0.1	558	549	9
0.1	168	167	6
0.1	560	166	6
0.1	172	171	10
0.1	562	170	10
0.1	563	169	10
0.1	175	174	10
0.1	565	173	10
0.1	566	564	10
0.1	178	177	10
0.1	568	176	10
0.1	181	180	10
0.1	570	179	10
0.1	182	571	10
0.1	572	569	10
0.1	184	183	10
0.1	574	573	10
0.1	187	186	10
0.1	576	185	10
0.1	188	577	10
0.1	578	575	10
0.1	579	567	10
0.1	580	561	6
0.1	581	559	6
0.1	582	540	6
0.1	583	539	6
0.1	584	123	6
0.1	191	190	11
0.1	586	189	11
0.1	193	192	11
0.1	194	588	11
0.1	196	195	11
0.1	198	197	11
0.1	201	200	11
0.1	592	199	11
0.1	203	202	11
0.1	204	594	11
0.1	595	593	11
0.1	596	591	11
0.1	597	590	11
0.1	598	589	11
0.1	208	207	11
0.1	600	206	11
0.1	601	205	11
0.1	602	599	11
0.1	603	587	11
0.1	211	210	12
0.1	212	605	12
0.1	213	606	12
0.1	607	209	12
0.1	216	215	12
0.1	609	214	12
0.1	218	217	12
0.1	220	219	12
0.1	612	611	12
0.1	221	613	12
0.1	225	224	12
0.1	615	223	12
0.1	616	222	12
0.1	227	226	12
0.1	228	618	12
0.1	619	617	12
0.1	620	614	12
0.1	621	610	12
0.1	622	608	12
0.1	230	229	13
0.1	232	231	13
0.1	625	624	13
0.1	237	236	13
0.1	627	235	13
0.1	238	628	13
0.1	629	234	13
0.1	630	233	13
0.1	631	626	13
0.1	244	243	13
0.1	633	242	13
0.1	634	241	13
0.1	635	240	13
0.1	246	245	13
0.1	637	636	13
0.1	638	239	13
0.1	248	247	13
0.1	640	639	13
0.1	641	632	13
0.1	642	623	13
0.1	643	604	13
0.1	644	585	6
0.1	250	249	6
0.1	252	251	6
0.1	647	646	6
0.1	254	253	6
0.1	256	255	6
0.1	650	649	6
0.1	651	648	6
0.1	258	257	6
0.1	653	652	6
0.1	260	259	6
0.1	655	654	6
0.1	656	645	6
0.1	657	520	6
0.1	264	263	14
0.1	265	659	14
0.1	266	660	14
0.1	267	661	14
0.1	268	662	14
0.1	663	262	14
0.1	664	261	14
0.1	665	658	14
0.1	270	269	14
0.1	271	667	14
0.1	273	272	14
0.1	274	669	14
0.1	670	668	14
0.1	671	666	14
0.1	276	275	14
0.1	280	279	14
0.1	674	278	14
0.1	675	277	14
0.1	676	673	14
0.1	677	672	14
0.1	678	499	14
0.1	282	281	15
0.1	286	285	16
0.1	681	284	16
0.1	682	283	16
0.1	289	288	16
0.1	684	287	16
0.1	292	291	16
0.1	295	294	16
0.1	687	293	16
0.1	688	686	16
0.1	689	290	16
0.1	298	297	16
0.1	691	296	16
0.1	300	299	16
0.1	301	693	16
0.1	694	692	16
0.1	302	695	16
0.1	696	690	16
0.1	697	685	16
0.1	698	683	16
0.1	303	699	15
0.1	700	680	15
0.1	306	305	15
0.1	307	702	15
0.1	309	308	15
0.1	704	703	15
0.1	705	304	15
0.1	311	310	15
0.1	312	707	15
0.1	314	313	15
0.1	316	315	15
0.1	710	709	15
0.1	318	317	15
0.1	712	711	15
0.1	713	708	15
0.1	320	319	15
0.1	715	714	15
0.1	716	706	15
0.1	717	701	15
0.1	322	321	17
0.1	324	323	17
0.1	325	720	17
0.1	326	721	17
0.1	327	722	17
0.1	723	719	17
0.1	332	331	18
0.1	725	330	18
0.1	726	329	18
0.1	727	328	18
0.1	335	334	18
0.1	729	333	18
0.1	730	728	18
0.1	336	731	18
0.1	732	724	17
0.1	733	718	17
0.1	338	337	18
0.1	339	735	18
0.1	340	736	18
0.1	342	341	18
0.1	738	737	18
0.1	344	343	18
0.1	347	346	18
0.1	741	345	18
0.1	742	740	18
0.1	743	739	18
0.1	349	348	17
0.1	352	351	17
0.1	354	353	17
0.1	747	746	17
0.1	748	350	17
0.1	749	745	17
0.1	356	355	17
0.1	357	751	17
0.1	752	750	17
0.1	360	359	17
0.1	754	358	17
0.1	362	361	19
0.1	367	366	19
0.1	757	365	19
0.1	758	364	19
0.1	759	363	19
0.1	370	369	19
0.1	371	761	19
0.1	762	368	19
0.1	373	372	19
0.1	375	374	19
0.1	376	765	19
0.1	377	766	19
0.1	767	764	19
0.1	768	763	19
0.1	769	760	19
0.1	770	756	19
0.1	380	379	19
0.1	772	378	19
0.1	382	381	20
0.1	385	384	20
0.1	775	383	20
0.1	387	386	20
0.1	389	388	20
0.1	778	777	20
0.1	391	390	20
0.1	780	779	20
0.1	781	776	20
0.1	782	774	20
0.1	393	392	20
0.1	397	396	20
0.1	785	395	20
0.1	786	394	20
0.1	787	784	20
0.1	400	399	20
0.1	789	398	20
0.1	790	788	20
0.1	791	783	20
0.1	792	773	19
0.1	793	771	19
0.1	794	755	17
0.1	795	753	17
0.1	796	744	17
0.1	797	734	17
0.1	798	679	17
