1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	19
1	0	0	1
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	1
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	1
0.1	4	3	2
0.1	281	2	2
0.1	5	282	2
0.1	7	6	2
0.1	284	283	2
0.1	10	9	2
0.1	286	8	2
0.1	11	287	2
0.1	288	285	2
0.1	289	1	1
0.1	14	13	3
0.1	17	16	4
0.1	292	15	4
0.1	19	18	4
0.1	22	21	4
0.1	24	23	4
0.1	296	295	4
0.1	297	20	4
0.1	298	294	4
0.1	299	293	4
0.1	26	25	3
0.1	301	300	3
0.1	29	28	5
0.1	303	27	5
0.1	30	304	5
0.1	31	305	5
0.1	34	33	5
0.1	307	32	5
0.1	36	35	5
0.1	309	308	5
0.1	310	306	5
0.1	37	311	3
0.1	312	302	3
0.1	39	38	6
0.1	42	41	6
0.1	315	40	6
0.1	44	43	6
0.1	317	316	6
0.1	318	314	6
0.1	47	46	6
0.1	320	45	6
0.1	321	319	6
0.1	322	313	3
0.1	51	50	8
0.1	55	54	9
0.1	57	56	9
0.1	61	60	9
0.1	327	59	9
0.1	328	58	9
0.1	329	326	9
0.1	330	325	9
0.1	331	53	9
0.1	332	52	9
0.1	65	64	8
0.1	334	63	8
0.1	335	62	8
0.1	336	333	8
0.1	337	324	8
0.1	67	66	8
0.1	339	338	8
0.1	69	68	8
0.1	341	340	8
0.1	70	342	7
0.1	71	343	7
0.1	74	73	7
0.1	77	76	7
0.1	346	75	7
0.1	78	347	7
0.1	348	345	7
0.1	349	72	7
0.1	350	344	7
0.1	351	49	7
0.1	352	48	3
0.1	79	353	3
0.1	81	80	3
0.1	355	354	3
0.1	356	323	3
0.1	357	291	3
0.1	358	12	3
0.1	359	290	1
0.1	83	82	1
0.1	361	360	1
0.1	86	85	10
0.1	90	89	10
0.1	364	88	10
0.1	91	365	10
0.1	366	87	10
0.1	93	92	10
0.1	368	367	10
0.1	369	363	10
0.1	94	370	10
0.1	95	371	11
0.1	98	97	11
0.1	99	373	11
0.1	100	374	11
0.1	375	96	11
0.1	102	101	11
0.1	103	377	11
0.1	104	378	11
0.1	379	376	11
0.1	380	372	11
0.1	105	381	1
0.1	382	84	1
0.1	110	109	14
0.1	384	108	14
0.1	112	111	14
0.1	113	386	14
0.1	387	385	14
0.1	119	118	15
0.1	389	117	15
0.1	121	120	15
0.1	391	390	15
0.1	123	122	15
0.1	125	124	15
0.1	394	393	15
0.1	395	392	15
0.1	396	116	15
0.1	397	115	14
0.1	398	114	14
0.1	399	388	14
0.1	126	400	14
0.1	127	401	12
0.1	129	128	16
0.1	403	402	12
0.1	131	130	13
0.1	405	404	13
0.1	136	135	16
0.1	137	407	12
0.1	408	134	12
0.1	409	133	12
0.1	410	132	12
0.1	138	411	12
0.1	140	139	13
0.1	413	412	13
0.1	414	406	13
0.1	142	141	13
0.1	145	144	17
0.1	417	143	17
0.1	149	148	16
0.1	150	419	16
0.1	151	420	16
0.1	421	147	16
0.1	422	146	16
0.1	153	152	17
0.1	424	423	17
0.1	425	418	17
0.1	156	155	17
0.1	427	154	17
0.1	428	426	17
0.1	159	158	17
0.1	430	157	17
0.1	431	429	17
0.1	162	161	13
0.1	163	433	13
0.1	434	160	13
0.1	435	432	13
0.1	436	416	13
0.1	437	415	13
0.1	438	107	13
0.1	164	439	12
0.1	165	440	12
0.1	441	106	12
0.1	442	383	1
0.1	169	168	18
0.1	171	170	18
0.1	173	172	18
0.1	446	445	18
0.1	175	174	18
0.1	448	447	18
0.1	177	176	18
0.1	450	449	18
0.1	451	444	18
0.1	178	452	19
0.1	182	181	20
0.1	183	454	20
0.1	185	184	20
0.1	186	456	20
0.1	188	187	20
0.1	458	457	20
0.1	459	455	20
0.1	189	460	20
0.1	461	180	20
0.1	195	194	21
0.1	463	193	21
0.1	197	196	21
0.1	465	464	21
0.1	198	466	21
0.1	199	467	21
0.1	468	192	21
0.1	469	191	21
0.1	470	190	21
0.1	204	203	22
0.1	472	202	22
0.1	473	201	22
0.1	206	205	22
0.1	207	475	22
0.1	208	476	22
0.1	477	474	22
0.1	209	478	22
0.1	479	200	22
0.1	480	471	22
0.1	481	462	22
0.1	482	179	19
0.1	215	214	23
0.1	216	484	23
0.1	218	217	23
0.1	219	486	23
0.1	487	485	23
0.1	488	213	23
0.1	489	212	23
0.1	220	490	23
0.1	226	225	24
0.1	492	224	24
0.1	493	223	24
0.1	494	222	24
0.1	228	227	24
0.1	229	496	24
0.1	497	495	24
0.1	230	498	24
0.1	499	221	24
0.1	500	491	23
0.1	501	211	23
0.1	231	502	19
0.1	503	210	19
0.1	504	483	19
0.1	505	453	19
0.1	232	506	1
0.1	234	233	25
0.1	235	508	25
0.1	238	237	26
0.1	240	239	26
0.1	511	510	26
0.1	243	242	26
0.1	245	244	26
0.1	514	513	26
0.1	515	241	26
0.1	516	512	26
0.1	246	517	26
0.1	518	236	25
0.1	519	509	25
0.1	249	248	25
0.1	521	247	25
0.1	522	520	25
0.1	251	250	25
0.1	524	523	25
0.1	252	525	25
0.1	255	254	19
0.1	527	253	19
0.1	258	257	27
0.1	529	256	27
0.1	259	530	27
0.1	263	262	27
0.1	265	264	27
0.1	533	532	27
0.1	534	261	27
0.1	535	260	27
0.1	536	531	27
0.1	266	537	19
0.1	267	538	19
0.1	539	528	19
0.1	268	540	19
0.1	541	526	19
0.1	269	542	1
0.1	543	507	1
0.1	544	167	1
0.1	271	270	28
0.1	273	272	28
0.1	275	274	28
0.1	276	548	28
0.1	549	547	28
0.1	279	278	28
0.1	551	277	28
0.1	552	550	28
0.1	553	546	28
0.1	280	554	1
0.1	555	545	1
0.1	556	166	1
0.1	557	443	1
0.1	558	362	1
