0.1	179	178	20
0.1	181	180	20
0.1	449	448	20
0.1	450	447	20
0.1	184	183	20
0.1	185	452	20
0.1	453	182	20
0.1	189	188	21
0.1	191	190	21
0.1	194	193	21
0.1	196	195	21
0.1	458	457	21
0.1	459	192	21
0.1	460	456	21
0.1	461	455	21
0.1	462	187	21
0.1	197	463	20
0.1	464	186	20
0.1	465	454	20
0.1	466	451	20
0.1	467	428	20
0.1	468	409	15
0.1	198	469	14
0.1	470	127	14
0.1	471	126	14
0.1	200	199	14
0.1	202	201	14
0.1	203	474	14
0.1	204	475	14
0.1	476	473	14
0.1	477	472	14
0.1	208	207	22
0.1	479	206	22
0.1	211	210	22
0.1	214	213	22
0.1	482	212	22
0.1	483	481	22
0.1	484	209	22
0.1	485	480	22
0.1	486	205	22
0.1	216	215	23
0.1	220	219	23
0.1	489	218	23
0.1	490	217	23
0.1	491	488	23
0.1	223	222	24
0.1	228	227	23
0.1	494	226	23
0.1	495	225	23
0.1	232	231	25
0.1	497	230	25
0.1	498	229	25
0.1	236	235	25
0.1	237	500	25
0.1	238	501	25
0.1	502	234	25
0.1	503	233	25
0.1	504	499	25
0.1	242	241	26
0.1	243	506	26
0.1	507	240	26
0.1	508	239	26
0.1	246	245	26
0.1	247	510	26
0.1	511	244	26
0.1	512	509	26
0.1	248	513	26
0.1	514	505	26
0.1	515	496	23
0.1	251	250	24
0.1	517	249	24
0.1	252	518	24
0.1	519	516	24
0.1	253	520	24
0.1	521	224	24
0.1	522	493	24
0.1	254	523	24
0.1	524	221	24
0.1	525	492	24
0.1	526	487	22
0.1	527	478	14
0.1	528	125	14
0.1	256	255	13
0.1	258	257	13
0.1	262	261	27
0.1	532	260	27
0.1	264	263	27
0.1	534	533	27
0.1	267	266	27
0.1	268	536	27
0.1	537	265	27
0.1	538	535	27
0.1	539	259	27
0.1	540	531	13
0.1	269	541	13
0.1	272	271	28
0.1	543	270	28
0.1	274	273	28
0.1	277	276	28
0.1	546	275	28
0.1	278	547	28
0.1	279	548	28
0.1	549	545	28
0.1	550	544	28
0.1	551	542	13
0.1	552	530	13
0.1	553	529	13
0.1	280	554	13
0.1	555	400	13
0.1	556	397	11
0.1	557	395	11
0.1	558	379	11
