487->736,2
275->751,2
985->296,2
296->247,2
381->269,2
275->74,2
339->241,2
891->909,2
131->198,2
148->419,2
569->751,2
487->419,2
137->837,2
419->569,2
520->167,2
275->283,2
722->275,2
159->241,2
263->211,2
28->891,2
195->275,2
296->909,2
296->891,2
263->985,2
38->263,2
296->275,2
263->339,2
263->909,2
487->909,2
985->227,2
339->581,2
779->76,2
167->28,2
38->148,2
569->487,2
581->722,2
137->275,2
38->569,2
182->131,2
296->751,2
76->419,2
137->581,2
472->122,2
891->569,2
139->487,2
339->195,2
275->722,2
461->804,2
751->487,2
722->339,2
122->985,2
269->339,2
296->590,2
263->419,2
275->424,2
424->985,2
520->581,2
195->837,2
159->137,2
487->137,2
38->590,2
487->76,2
339->76,2
985->283,2
751->76,2
275->296,2
419->909,2
82->472,2
247->159,2
419->891,2
131->339,2
923->381,2
751->195,2
263->247,2
139->137,2
38->722,2
122->751,1
736->74,1
139->419,1
275->36,1
493->49,1
520->300,1
247->74,1
247->837,1
909->722,1
148->159,1
722->148,1
461->275,1
137->241,1
985->581,1
779->296,1
779->38,1
247->131,1
909->74,1
923->241,1
137->195,1
42->275,1
137->722,1
590->74,1
669->6,1
251->153,1
247->263,1
42->131,1
241->275,1
241->909,1
296->722,1
736->211,1
28->49,1
909->131,1
520->241,1
137->569,1
472->520,1
167->275,1
590->131,1
36->139,1
339->985,1
269->891,1
195->167,1
419->76,1
211->241,1
453->38,1
581->275,1
152->227,1
275->198,1
590->76,1
837->82,1
590->247,1
148->381,1
472->985,1
722->837,1
985->49,1
985->751,1
722->211,1
175->36,1
175->381,1
175->722,1
569->891,1
923->581,1
381->241,1
275->159,1
424->275,1
985->736,1
159->76,1
138->148,1
985->487,1
581->283,1
381->175,1
275->453,1
296->569,1
153->419,1
985->590,1
472->736,1
139->923,1
211->247,1
590->137,1
472->275,1
269->275,1
275->137,1
339->275,1
6->207,1
139->339,1
985->263,1
581->131,1
424->581,1
909->779,1
275->736,1
779->520,1
381->275,1
211->137,1
722->419,1
247->520,1
195->381,1
339->381,1
751->38,1
175->487,1
722->182,1
751->167,1
472->751,1
38->167,1
182->152,1
269->28,1
28->569,1
152->198,1
751->419,1
263->472,1
74->122,1
419->581,1
296->381,1
581->167,1
569->520,1
569->76,1
569->263,1
122->487,1
139->472,1
152->493,1
138->38,1
211->837,1
269->837,1
381->263,1
275->182,1
28->148,1
211->76,1
167->590,1
891->241,1
891->137,1
722->923,1
424->122,1
241->137,1
909->472,1
300->38,1
159->275,1
28->419,1
241->520,1
241->74,1
195->137,1
76->339,1
263->137,1
148->520,1
263->269,1
241->381,1
131->590,1
283->275,1
381->247,1
76->909,1
241->722,1
381->891,1
722->241,1
167->159,1
453->275,1
909->36,1
722->985,1
139->227,1
419->139,1
137->247,1
590->581,1
139->122,1
139->247,1
339->263,1
137->263,1
985->195,1
339->139,1
339->137,1
923->296,1
339->115,1
339->472,1
569->159,1
74->263,1
74->139,1
74->211,1
148->339,1
247->419,1
247->122,1
569->137,1
167->148,1
690->241,1
76->581,1
263->751,1
159->139,1
247->137,1
137->167,1
159->923,1
241->159,1
139->751,1
269->82,1
590->263,1
339->269,1
909->837,1
167->487,1
241->227,1
487->581,1
487->985,1
247->472,1
300->339,1
985->520,1
241->263,1
76->751,1
472->131,1
74->167,1
339->923,1
722->152,1
152->834,1
137->339,1
137->28,1
339->722,1
923->339,1
167->241,1
167->283,1
74->275,1
74->247,1
590->175,1
296->195,1
296->837,1
296->148,1
137->159,1
736->241,1
296->139,1
296->985,1
751->137,1
74->751,1
923->590,1
296->28,1
74->38,1
296->472,1
419->137,1
751->247,1
296->74,1
569->339,1
